-2.267373602926244236e-01,-2.302107976385931565e+00
-2.267373602926244236e-01,-2.302107976385931565e+00
-2.267373602926243958e-01,-2.302107976385931565e+00
-2.267373602926243958e-01,-2.302107976385932009e+00
-2.267373602926243958e-01,-2.302107976385931565e+00
-2.267373602926243958e-01,-2.302107976385931565e+00
-2.267373602926243681e-01,-2.302107976385931121e+00
-2.267373602926243681e-01,-2.302107976385931121e+00
-2.267373602926243681e-01,-2.302107976385931121e+00
-2.267373602926243681e-01,-2.302107976385930677e+00
-2.267373602926243403e-01,-2.302107976385930677e+00
-2.267373602926243403e-01,-2.302107976385930677e+00
-2.267373602926243403e-01,-2.302107976385930677e+00
-2.267373602926243403e-01,-2.302107976385930233e+00
-2.267373602926243403e-01,-2.302107976385930233e+00
-2.267373602926243126e-01,-2.302107976385930233e+00
-2.267373602926243126e-01,-2.302107976385930233e+00
-2.267373602926243126e-01,-2.302107976385929788e+00
-2.267373602926243126e-01,-2.302107976385929788e+00
-2.267373602926243126e-01,-2.302107976385929788e+00
-2.267373602926243126e-01,-2.302107976385929788e+00
-2.267373602926243126e-01,-2.302107976385929788e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267373602926242848e-01,-2.302107976385929344e+00
-2.267275545684824256e-01,-2.302063954576851312e+00
-2.267079311481095261e-01,-2.301976426680080401e+00
-2.266786449998109410e-01,-2.301841984314447309e+00
-2.266396672358654829e-01,-2.301664675464045295e+00
-2.265910663556451876e-01,-2.301444728044219623e+00
-2.265328353089121616e-01,-2.301182010943828349e+00
-2.264650845205416763e-01,-2.300880414674633112e+00
-2.263878703273425053e-01,-2.300535814851926819e+00
-2.263012814759543800e-01,-2.300148299820092834e+00
-2.262053858785335048e-01,-2.299717697538472549e+00
-2.261003644166570126e-01,-2.299247671469451859e+00
-2.259863372658247327e-01,-2.298734279769677702e+00
-2.258633578643864936e-01,-2.298177259203965761e+00
-2.257315703252022743e-01,-2.297580173945642290e+00
-2.255911351448446900e-01,-2.296939110862489919e+00
-2.254422567706406699e-01,-2.296253804759472938e+00
-2.252851014372409810e-01,-2.295524243605101322e+00
-2.251198951333583109e-01,-2.294750231310105804e+00
-2.249468326024622600e-01,-2.293931569835643725e+00
-2.247661218394808591e-01,-2.293067968996969963e+00
-2.245779812837879752e-01,-2.292159138618366843e+00
-2.243826772226906741e-01,-2.291204885345323738e+00
-2.241803369599899565e-01,-2.290204739627180519e+00
-2.239712127886963333e-01,-2.289158142453793232e+00
-2.237554561081264159e-01,-2.288064526356850870e+00
-2.235333354713224807e-01,-2.286923329120464032e+00
-2.233050218307618406e-01,-2.285733980857388659e+00
-2.230707969817904146e-01,-2.284495917457537217e+00
-2.228308847363901224e-01,-2.283208547376126774e+00
-2.225856031875782515e-01,-2.281866050988170969e+00
-2.223351793503449136e-01,-2.280472762789673258e+00
-2.220798652366424986e-01,-2.279028091786508448e+00
-2.218199246623040743e-01,-2.277531138170811875e+00
-2.215556277796986162e-01,-2.275981000745846750e+00
-2.212872809935839680e-01,-2.274377092857891469e+00
-2.210151760163764911e-01,-2.272719145301564492e+00
-2.207396082491963896e-01,-2.271006894784370456e+00
-2.204609070560105133e-01,-2.269240479405471689e+00
-2.201793409611527974e-01,-2.267420044764107079e+00
-2.198952434759043895e-01,-2.265545655822964299e+00
-2.196088646162167590e-01,-2.263622685533970280e+00
-2.193205147021397849e-01,-2.261646363462427978e+00
-2.190304846934762462e-01,-2.259616786505712405e+00
-2.187390601221949338e-01,-2.257534442510236161e+00
-2.184464835240006175e-01,-2.255399833320279157e+00
-2.181529642353885468e-01,-2.253213088982500167e+00
-2.178587156227225208e-01,-2.250974106379964201e+00
-2.175638670098823391e-01,-2.248682463462557291e+00
-2.172685949973129083e-01,-2.246337349779788273e+00
-2.169731368384351100e-01,-2.243938290172291516e+00
-2.166874815993058701e-01,-2.241529234796936887e+00
-2.164117691575958013e-01,-2.239109536803982614e+00
-2.161460216465678486e-01,-2.236682143465034578e+00
-2.158903281444130295e-01,-2.234242296579924680e+00
-2.156448088740292590e-01,-2.231789260414984710e+00
-2.154096021398354821e-01,-2.229322733487508312e+00
-2.151847112936828565e-01,-2.226838141946382077e+00
-2.149701966977932699e-01,-2.224338866222840050e+00
-2.147660365250510794e-01,-2.221824417283231323e+00
-2.145722782368298109e-01,-2.219294912380417095e+00
-2.143887608402768319e-01,-2.216746723199785496e+00
-2.142153702090455469e-01,-2.214183767622972976e+00
-2.140520931600609356e-01,-2.211606294756926605e+00
-2.138987247595572627e-01,-2.209010813481810498e+00
-2.137551948964620530e-01,-2.206401646280598428e+00
-2.136211877785214597e-01,-2.203779156727553534e+00
-2.134965848896075713e-01,-2.201143395778748957e+00
-2.133811226367348102e-01,-2.198495008527260541e+00
-2.132745183223984375e-01,-2.195834257258200140e+00
-2.131765837624432502e-01,-2.193161502943447250e+00
-2.130869492652743280e-01,-2.190476848198547266e+00
-2.130052036258692771e-01,-2.187779907839213944e+00
-2.129311416607662100e-01,-2.185070650922354307e+00
-2.128644588102600599e-01,-2.182349405829873135e+00
-2.128049318249995991e-01,-2.179616786900392622e+00
-2.127521455155638175e-01,-2.176873154219543860e+00
-2.127058059060273065e-01,-2.174118944472361648e+00
-2.126653989898654729e-01,-2.171354602537441281e+00
-2.126305233409226114e-01,-2.168580540720238314e+00
-2.126006535346934845e-01,-2.165802804685516225e+00
