-2.268983846941023397e-01,-2.369581646795218877e+00
-2.268983846941023397e-01,-2.369581646795218877e+00
-2.268983846941023674e-01,-2.369581646795218877e+00
-2.268983846941023674e-01,-2.369581646795218877e+00
-2.268983846941023674e-01,-2.369581646795219321e+00
-2.268983846941023674e-01,-2.369581646795219321e+00
-2.268983846941023952e-01,-2.369581646795219765e+00
-2.268983846941023952e-01,-2.369581646795219765e+00
-2.268983846941023952e-01,-2.369581646795219765e+00
-2.268983846941023952e-01,-2.369581646795220209e+00
-2.268983846941024229e-01,-2.369581646795220209e+00
-2.268983846941024229e-01,-2.369581646795220209e+00
-2.268983846941024229e-01,-2.369581646795220653e+00
-2.268983846941024229e-01,-2.369581646795220653e+00
-2.268983846941024229e-01,-2.369581646795220653e+00
-2.268983846941024507e-01,-2.369581646795221097e+00
-2.268983846941024507e-01,-2.369581646795221097e+00
-2.268983846941024507e-01,-2.369581646795221097e+00
-2.268983846941024507e-01,-2.369581646795221097e+00
-2.268983846941024507e-01,-2.369581646795221541e+00
-2.268983846941024507e-01,-2.369581646795221541e+00
-2.268983846941024507e-01,-2.369581646795221541e+00
-2.268983846941024785e-01,-2.369581646795221541e+00
-2.268983846941024785e-01,-2.369581646795221541e+00
-2.268983846941024785e-01,-2.369581646795221985e+00
-2.268983846941024785e-01,-2.369581646795221985e+00
-2.268983846941024785e-01,-2.369581646795221985e+00
-2.268983846941024785e-01,-2.369581646795221985e+00
-2.268983846941024785e-01,-2.369581646795221985e+00
-2.268908853566582451e-01,-2.369537314072138745e+00
-2.268760351231947359e-01,-2.369448760106305230e+00
-2.268538164906717947e-01,-2.369315710715472090e+00
-2.268244895438112640e-01,-2.369137645717763530e+00
-2.267881394887890645e-01,-2.368914240491339918e+00
-2.267448957455873437e-01,-2.368645187805342722e+00
-2.266948000405007990e-01,-2.368325742327465733e+00
-2.266380233556033463e-01,-2.367955722821745823e+00
-2.265747380133778799e-01,-2.367539433702279261e+00
-2.265048852347013031e-01,-2.367076443281870723e+00
-2.264285990155721351e-01,-2.366566606852555488e+00
-2.263459080535269452e-01,-2.366010332066688093e+00
-2.262568599929523638e-01,-2.365407756874306600e+00
-2.261615126474655346e-01,-2.364759118312311781e+00
-2.260597873899461985e-01,-2.364064659239790700e+00
-2.259516923421691081e-01,-2.363324527035392641e+00
-2.258372237281137673e-01,-2.362538877918714864e+00
-2.257163475642162409e-01,-2.361707866142605639e+00
-2.255889216247445039e-01,-2.360831373283885259e+00
-2.254548936074687038e-01,-2.359904898521991701e+00
-2.253143074426119941e-01,-2.358928950376133482e+00
-2.251671125005528795e-01,-2.357903673178264548e+00
-2.250133152550707061e-01,-2.356829023787804456e+00
-2.248529229253816986e-01,-2.355705210984178510e+00
-2.246859273944977198e-01,-2.354532257656726912e+00
-2.245123245352160513e-01,-2.353310268479734901e+00
-2.243320567839162671e-01,-2.352039154407117305e+00
-2.241452621817747182e-01,-2.350719073031272366e+00
-2.239519127697593981e-01,-2.349350170823984563e+00
-2.237522143271380159e-01,-2.347932478710959447e+00
-2.235461561459279878e-01,-2.346466278511437409e+00
-2.233338448648058139e-01,-2.344951665214412451e+00
-2.231153304662342185e-01,-2.343388982546126709e+00
-2.228906047892982578e-01,-2.341778466729074193e+00
-2.226596296701732758e-01,-2.340120171056388365e+00
-2.224224510558380496e-01,-2.338414763384841333e+00
-2.221790242497772017e-01,-2.336662709050816744e+00
-2.219294035173853263e-01,-2.334863909750023225e+00
-2.216736139539911832e-01,-2.333022813306913079e+00
-2.214116822356937409e-01,-2.331139405598053660e+00
-2.211433927664263610e-01,-2.329213671173552935e+00
-2.208687432387875793e-01,-2.327245224348148511e+00
-2.205876789317402498e-01,-2.325233658864661823e+00
-2.203001920281328907e-01,-2.323178281432076719e+00
-2.200063225547121415e-01,-2.321078669939566907e+00
-2.197060976207999283e-01,-2.318934381142868428e+00
-2.193995697707949444e-01,-2.316744591406842524e+00
-2.190868600111668119e-01,-2.314513271336231970e+00
-2.187678925312089018e-01,-2.312240239907537465e+00
-2.184425643481816004e-01,-2.309920853543343089e+00
-2.181183238053616413e-01,-2.307599238765067007e+00
-2.177950985213580604e-01,-2.305275160623381225e+00
-2.174728385559464294e-01,-2.302948760985687571e+00
-2.171512397744832512e-01,-2.300619951999006929e+00
-2.168302891465799798e-01,-2.298289110650593603e+00
-2.165096810081394152e-01,-2.295956395830635266e+00
-2.161894537893032098e-01,-2.293626322044482357e+00
-2.158693011983161825e-01,-2.291298930308087289e+00
-2.155489523120127926e-01,-2.288964764492806836e+00
-2.152286156797537098e-01,-2.286624099734007043e+00
-2.149080897857097161e-01,-2.284276817491229128e+00
-2.145874321618334579e-01,-2.281922252088192771e+00
-2.142666577375720027e-01,-2.279560006849485454e+00
-2.139458592953438210e-01,-2.277189281126731135e+00
-2.136252641913966022e-01,-2.274809963926085921e+00
-2.133049905776929767e-01,-2.272421748195633473e+00
-2.129852395793227493e-01,-2.270029258881054446e+00
-2.126660296656436300e-01,-2.267631861874809474e+00
-2.123476337741838638e-01,-2.265229202144745546e+00
-2.120302795918615202e-01,-2.262825867858214046e+00
-2.117139129022590494e-01,-2.260421136463306002e+00
-2.113987025309746193e-01,-2.258014341042614337e+00
