-4.528500671838724401e-01,5.712354369330071568e-01,1.096333179121651291e-01,1.798932686506951595e-01,-7.525125471457151383e-01,-4.418889403857837461e-01
-4.532543888624180894e-01,5.723702879174015212e-01,1.112706420714950628e-01,1.795970640103352056e-01,-7.529421968896005124e-01,-4.412364692694294432e-01
-4.536011005654785322e-01,5.733943475054479322e-01,1.127537296717087134e-01,1.793379240190025870e-01,-7.533384185075860939e-01,-4.406699081100323712e-01
-4.539024644413878207e-01,5.743831677079346276e-01,1.141878514276863932e-01,1.791040665297939094e-01,-7.537284586716614943e-01,-4.401656273228118366e-01
-4.541632364429846191e-01,5.753390883799102129e-01,1.155762323282183424e-01,1.788929406840995273e-01,-7.541124049700653753e-01,-4.397172256147652836e-01
-4.543842867949443587e-01,5.761967229771459698e-01,1.168272105246506154e-01,1.787090581740044815e-01,-7.544642419695680724e-01,-4.393303610269888027e-01
-4.545746665220056215e-01,5.770557114196781523e-01,1.180801803922864046e-01,1.785403835639909897e-01,-7.548216314571015717e-01,-4.389830086968825040e-01
-4.547343748429568677e-01,5.778460086170369436e-01,1.192368953122051600e-01,1.783922240534006332e-01,-7.551568088383860955e-01,-4.386824527820978870e-01
-4.548669582624507157e-01,5.785704096347675796e-01,1.203010959448918005e-01,1.782626139555638090e-01,-7.554701291655478990e-01,-4.384238403603922252e-01
-4.549760090159082893e-01,5.792563610873771029e-01,1.213111828593325114e-01,1.781476879748247200e-01,-7.557717930263904149e-01,-4.381996808168966417e-01
-4.550642762356851279e-01,5.799311954594204011e-01,1.223054505702492190e-01,1.780440093178467242e-01,-7.560721460036710084e-01,-4.380035819305497791e-01
-4.551325361723943530e-01,5.805254452774792906e-01,1.231862560001557583e-01,1.779564700202184713e-01,-7.563433298192063781e-01,-4.378417976131973033e-01
-4.551836865147844691e-01,5.811107170270167765e-01,1.240541301188575751e-01,1.778781907664448991e-01,-7.566133475407099684e-01,-4.377031140340412185e-01
-4.552189586849539893e-01,5.816666643955256122e-01,1.248804251314765690e-01,1.778101097689222809e-01,-7.568738305339607342e-01,-4.375880743807408768e-01
-4.552396602207622323e-01,5.821997336177012761e-01,1.256741633250875179e-01,1.777510875712984550e-01,-7.571271044312208875e-01,-4.374943193861314805e-01
-4.552471419189592083e-01,5.827022912612654926e-01,1.264245385724587223e-01,1.777010407337321907e-01,-7.573698304619576049e-01,-4.374209163475040740e-01
-4.552422525574435497e-01,5.832054526496825986e-01,1.271752779785411125e-01,1.776571839264408370e-01,-7.576142858626671028e-01,-4.373635185999702468e-01
-4.552265056899624796e-01,5.836867894773652976e-01,1.278948031439193223e-01,1.776204738527200067e-01,-7.578512236683145886e-01,-4.373225258217635636e-01
-4.620354513968401022e-01,6.064559281582162509e-01,1.604805581962027716e-01,1.724742961338846248e-01,-7.664505664235844451e-01,-4.261064599605286496e-01
-4.616345560454764296e-01,6.062417042544518964e-01,1.602857063740623644e-01,1.726679727986409896e-01,-7.665317576900763097e-01,-4.266153718221163405e-01
-4.612269605956349494e-01,6.060262332518731032e-01,1.600861756976796890e-01,1.728654899167776093e-01,-7.666106770231096990e-01,-4.271336578645041349e-01
-4.608223099684902735e-01,6.057463182212715624e-01,1.597929025300759420e-01,1.730667314917405941e-01,-7.666603496132752271e-01,-4.276553829370952076e-01
-4.604163250709678579e-01,6.054690834311651226e-01,1.594981586419141895e-01,1.732693163498792710e-01,-7.667062133632669418e-01,-4.281798040215421541e-01
-4.600105974377690643e-01,6.051835849381159704e-01,1.591876089334267608e-01,1.734730722639545031e-01,-7.667446813165367248e-01,-4.287057291891188671e-01
-4.596090684026874484e-01,6.048633745849378851e-01,1.588242848354151082e-01,1.736779557317504885e-01,-7.667647775447625769e-01,-4.292307372624167838e-01
-4.592037156753328020e-01,6.045761880377041875e-01,1.585029911432247474e-01,1.738830558370557944e-01,-7.667944146560985441e-01,-4.297583687683735332e-01
-4.588022191345677570e-01,6.042799340310044398e-01,1.581640233452343836e-01,1.740877635441658300e-01,-7.668150467171933604e-01,-4.302831773415304317e-01
-4.584047378806808126e-01,6.039630418688033409e-01,1.577931862682093733e-01,1.742924797784393964e-01,-7.668240629594383906e-01,-4.308056236446789478e-01
-4.580054360597909380e-01,6.036634764171145973e-01,1.574438583983537310e-01,1.744972977368600131e-01,-7.668375558924422908e-01,-4.313293336879757689e-01
-4.576132817271849618e-01,6.033439608607928939e-01,1.570625678380681567e-01,1.747007383169768002e-01,-7.668381713938451361e-01,-4.318468787166502842e-01
-4.572213490968701777e-01,6.030195399990572191e-01,1.566723642051566223e-01,1.749047608481716365e-01,-7.668348767170485303e-01,-4.323651296582273207e-01
-4.568348697856174923e-01,6.026985070344590412e-01,1.562823438434794987e-01,1.751066586818646464e-01,-7.668276409110488245e-01,-4.328771913142462902e-01
-4.564513965641765481e-01,6.023760591071227743e-01,1.558869567875171835e-01,1.753077699312243498e-01,-7.668161107767700324e-01,-4.333863880117916900e-01
-4.560646243558945656e-01,6.020709211664534433e-01,1.555137025898625236e-01,1.755095964889242244e-01,-7.668099178982555886e-01,-4.338985858212721647e-01
-4.556845051530533652e-01,6.017443069487128371e-01,1.551065873248678173e-01,1.757103821695452095e-01,-7.667905517767141799e-01,-4.344053778082082595e-01
-4.553028009824968692e-01,6.014352077809891339e-01,1.547213189664062849e-01,1.759111341052326805e-01,-7.667757690929553060e-01,-4.349131026116629939e-01
-4.549230366631551448e-01,6.011044541936245711e-01,1.543036659350336404e-01,1.761128626137658526e-01,-7.667501841687016650e-01,-4.354210487972013377e-01
-4.545420341873960268e-01,6.008014121171325606e-01,1.539215235517235048e-01,1.763137568110743625e-01,-7.667325418863039088e-01,-4.359286083108099286e-01
-4.541575630959222565e-01,6.005084611891643442e-01,1.535511830039961723e-01,1.765160125618929210e-01,-7.667172014125487323e-01,-4.364401691800453009e-01
-4.537829159612556396e-01,6.001904068800070213e-01,1.531416557209657192e-01,1.767160068735245948e-01,-7.666865091558130452e-01,-4.369427230314031352e-01
-4.534105791170492950e-01,5.998823675709896719e-01,1.527432894521141282e-01,1.769146442672799857e-01,-7.666566455197963981e-01,-4.374420339885499165e-01
-4.530504941709310174e-01,5.996328338246674772e-01,1.524258043666621987e-01,1.771031794652838942e-01,-7.666469273794566108e-01,-4.379199903143592976e-01
-4.527030989008835604e-01,5.993455190344981753e-01,1.520527060521033036e-01,1.772887512040448865e-01,-7.666176994415089263e-01,-4.383862381169744138e-01
-4.523545786464477914e-01,5.991096452163011676e-01,1.517491083565976062e-01,1.774715475901426087e-01,-7.666064842445438066e-01,-4.388493325945942436e-01
-4.520182979572346937e-01,5.988327120588052832e-01,1.513851919959807724e-01,1.776518738477919912e-01,-7.665744197654683623e-01,-4.393016702497390402e-01
-4.516879726447680099e-01,5.985632906646224383e-01,1.510294470100808084e-01,1.778291563239162987e-01,-7.665421091136354059e-01,-4.397462271142436596e-01
-4.513667889956032298e-01,5.982882224116015113e-01,1.506637496039240354e-01,1.780027523685926427e-01,-7.665041542281395559e-01,-4.401801953436044745e-01
-4.510551475155022416e-01,5.980138641837181579e-01,1.502966848865545657e-01,1.781720608117247640e-01,-7.664626804245796565e-01,-4.406024977935986686e-01
-4.507407488611034907e-01,5.977747970413733736e-01,1.499782255231874029e-01,1.783402563720811185e-01,-7.664347979409429357e-01,-4.410249318923898931e-01
-4.504310125794050990e-01,5.975729437143052492e-01,1.497097290113913459e-01,1.785038120328271971e-01,-7.664187630393456407e-01,-4.414381425781334634e-01
-4.501286306688463412e-01,5.973508525012092285e-01,1.494117615772565522e-01,1.786654658307285648e-01,-7.663925093332148997e-01,-4.418443114052226228e-01
-4.498274892228764088e-01,5.971341683742402706e-01,1.491205696368840261e-01,1.788262501360216861e-01,-7.663674471072532413e-01,-4.422485459284533627e-01
-4.495195467389381250e-01,5.968872719161902873e-01,1.487834107518688498e-01,1.789932565830140709e-01,-7.663280166373318547e-01,-4.426655249786146662e-01
-4.492066597355997004e-01,5.966693933482836165e-01,1.484860139110790733e-01,1.791606800024497792e-01,-7.662999985684543214e-01,-4.430860755830732245e-01
-4.489041543785612376e-01,5.964134420072154663e-01,1.481338566135177448e-01,1.793261188727982569e-01,-7.662539385847019213e-01,-4.434976467167119907e-01
-4.486048619012219518e-01,5.961844029997077632e-01,1.478181252995554029e-01,1.794882214648054197e-01,-7.662167674634117187e-01,-4.439026728334559690e-01
-4.483008912125381329e-01,5.959858179494509356e-01,1.475443813854062647e-01,1.796504575233078549e-01,-7.661917409255436517e-01,-4.443107170567665021e-01
-4.479996219567965454e-01,5.957583309841263386e-01,1.472291999634609549e-01,1.798136941817408685e-01,-7.661539897196844029e-01,-4.447185429510410737e-01
-4.476960697638965314e-01,5.955443693333029032e-01,1.469318835601625128e-01,1.799772297734292259e-01,-7.661209204427676944e-01,-4.451281759592291554e-01
-4.473960575804039053e-01,5.953217337439229428e-01,1.466210672470844578e-01,1.801399292385583717e-01,-7.660825763102656616e-01,-4.455345363579789053e-01
-4.470949087172275682e-01,5.950957807336265670e-01,1.463046454981640210e-01,1.803036026947339443e-01,-7.660422086931497621e-01,-4.459429507178400698e-01
-4.467908046886757134e-01,5.949002378472590946e-01,1.460296957808790985e-01,1.804666464955450023e-01,-7.660132454037459349e-01,-4.463522890193487025e-01
-4.464837208012832903e-01,5.947368513365280940e-01,1.457987564286880033e-01,1.806289181040993119e-01,-7.659964698814561990e-01,-4.467623691753553894e-01
-4.461822830832424813e-01,5.945482096461298660e-01,1.455315044726812612e-01,1.807904905313021393e-01,-7.659679471049209987e-01,-4.471680978970565823e-01
-4.458853689235198203e-01,5.943671438681293884e-01,1.452737599054947371e-01,1.809494874707570922e-01,-7.659406345022602425e-01,-4.475675468099903909e-01
-4.455889051799477585e-01,5.941893953216621505e-01,1.450199503713682780e-01,1.811081389390043206e-01,-7.659138987603947291e-01,-4.479662630176548532e-01
-4.452979515407271549e-01,5.940018803850993789e-01,1.447513215431812661e-01,1.812650435979410446e-01,-7.658813402319790686e-01,-4.483592536118616301e-01
-4.450068739096160186e-01,5.938327255499736834e-01,1.445074243812560777e-01,1.814208051928734577e-01,-7.658551097268270214e-01,-4.487507502795248793e-01
-4.447231268355995581e-01,5.936730803421631508e-01,1.442755677079594623e-01,1.815725124408288649e-01,-7.658302167313221220e-01,-4.491322214924132750e-01
-4.444476378613329004e-01,5.934742019734542406e-01,1.439882025935226295e-01,1.817232488804299551e-01,-7.657880107955398197e-01,-4.495073846619025426e-01
-4.441674706300116071e-01,5.933255293729959856e-01,1.437702549418791165e-01,1.818726447983756156e-01,-7.657654990028137654e-01,-4.498835237656143016e-01
-4.438975063744390326e-01,5.931358543241183057e-01,1.434940476592776459e-01,1.820203143997648210e-01,-7.657243892439039579e-01,-4.502511325797046160e-01
-4.436222827081515163e-01,5.929928852349583002e-01,1.432823867117827277e-01,1.821671777930828351e-01,-7.657017184598214898e-01,-4.506208092084741379e-01
-4.433553432314063514e-01,5.928097182868978798e-01,1.430138098034077210e-01,1.823131541967493441e-01,-7.656612902507190510e-01,-4.509842749879905410e-01
-4.430791718794129253e-01,5.927028259191396975e-01,1.428512624947888554e-01,1.824580011591299400e-01,-7.656516664701497055e-01,-4.513517568277254921e-01
-4.428101744585486443e-01,5.925556868723604875e-01,1.426318395964634167e-01,1.826024864450211671e-01,-7.656245528963582236e-01,-4.517144253310555468e-01
-4.425422369685962920e-01,5.924277033026771333e-01,1.424384129803308863e-01,1.827451549974869749e-01,-7.656040275283896301e-01,-4.520739493628430639e-01
-4.422748974961887569e-01,5.922860031046595086e-01,1.422253867849272435e-01,1.828886360951551271e-01,-7.655776535646140468e-01,-4.524342543814942053e-01
-4.420031182811756665e-01,5.921905355977806762e-01,1.420762698254254275e-01,1.830309198447907237e-01,-7.655694227403867513e-01,-4.527955925110341839e-01
-4.417380865526769895e-01,5.920529927826667649e-01,1.418675615893543185e-01,1.831732296895396683e-01,-7.655428968918297494e-01,-4.531529100763082019e-01
-4.414743125268456581e-01,5.919337571529333930e-01,1.416835745264641844e-01,1.833137038985962475e-01,-7.655225048693773404e-01,-4.535069370947901746e-01
-4.412157535247169804e-01,5.918050290187054641e-01,1.414857160614590992e-01,1.834524657930243219e-01,-7.654969840326026898e-01,-4.538554556879108581e-01
-4.409522082901551343e-01,5.917251500285768406e-01,1.413557092080277577e-01,1.835900324666477901e-01,-7.654909978713917429e-01,-4.542053406952910044e-01
-4.406983831768016557e-01,5.916060890894999647e-01,1.411704822321397934e-01,1.837259129273003666e-01,-7.654676771139772296e-01,-4.545470329296456558e-01
-4.404474242715723520e-01,5.915082143179616336e-01,1.410143090551223555e-01,1.838588965223929006e-01,-7.654516504565014312e-01,-4.548829903075717329e-01
-4.401959395030115019e-01,5.914288478582394593e-01,1.408834505896261469e-01,1.839908297761931877e-01,-7.654424316938092110e-01,-4.552178217269629013e-01
-4.399535897877377977e-01,5.913257179449016299e-01,1.407188565788524137e-01,1.841202160528946641e-01,-7.654219334639609240e-01,-4.555436170144708252e-01
-4.397046070868544376e-01,5.912206763573863988e-01,1.405490328126561828e-01,1.842534475322003817e-01,-7.653992952389186977e-01,-4.558787633666898653e-01
-4.394573564531771837e-01,5.911354939902222494e-01,1.404062829056402784e-01,1.843844538333517802e-01,-7.653834931406765518e-01,-4.562097905097310391e-01
-4.392166223676543524e-01,5.910227643728306335e-01,1.402243868472616839e-01,1.845145030562372335e-01,-7.653552418180046280e-01,-4.565355661792495634e-01
-4.389791165909269210e-01,5.909139102755061046e-01,1.400473426294570611e-01,1.846427937581302803e-01,-7.653274447627037569e-01,-4.568569646727836386e-01
-4.387413287847490295e-01,5.908216074947928442e-01,1.398928406102215583e-01,1.847700703016450507e-01,-7.653056105023953171e-01,-4.571771389706607014e-01
-4.385043069076051125e-01,5.907481109556167453e-01,1.397640466210199328e-01,1.848956473759471586e-01,-7.652904606849069147e-01,-4.574945056221517703e-01
-4.382754237548622811e-01,5.906475773543014007e-01,1.395967357702971867e-01,1.850194664902343744e-01,-7.652627060767289713e-01,-4.578045272440829372e-01
-4.380502109853647852e-01,5.905983623598997090e-01,1.395028572930638866e-01,1.851372625373119973e-01,-7.652561045555738017e-01,-4.581039896926883959e-01
-4.378322473150593197e-01,5.905203182806608719e-01,1.393678871456331958e-01,1.852538849237103380e-01,-7.652362722698031750e-01,-4.583974531491079030e-01
-4.376113446407821073e-01,5.904729562307439172e-01,1.392751938311436177e-01,1.853697014371326890e-01,-7.652283463017364173e-01,-4.586915860371858500e-01
-4.374026766376335473e-01,5.903703957268890967e-01,1.391045080845931814e-01,1.854839540870522052e-01,-7.651960097064276489e-01,-4.589761632304906747e-01
-4.371972052295145517e-01,5.903142090492577987e-01,1.390003611709058617e-01,1.855927803403735199e-01,-7.651829823288585075e-01,-4.592512928412506579e-01
-4.370014313687580199e-01,5.902185801136764498e-01,1.388404648766505822e-01,1.857000346346975028e-01,-7.651523369996198198e-01,-4.595183871589879065e-01
-4.368012726368508680e-01,5.901658157132200211e-01,1.387400315940376938e-01,1.858062191698571231e-01,-7.651387521360373256e-01,-4.597866582840084981e-01
-4.366112462806022165e-01,5.900758967149578593e-01,1.385874050901776400e-01,1.859103821774227838e-01,-7.651087215675591580e-01,-4.600460063742394801e-01
-4.364165008773221999e-01,5.900292228774163261e-01,1.384949242796325031e-01,1.860135750877182914e-01,-7.650961029684941739e-01,-4.603068716880572842e-01
-4.362233288413204235e-01,5.899829304987084244e-01,1.384024299525683510e-01,1.861160758982856323e-01,-7.650828521837191865e-01,-4.605658336316613144e-01
-4.360343012337093427e-01,5.899279114966474724e-01,1.382973525677269055e-01,1.862173068944421028e-01,-7.650651389306751815e-01,-4.608205355421881588e-01
-4.358385167093272727e-01,5.898643559857853491e-01,1.381773855446959409e-01,1.863230324169560803e-01,-7.650423257677609890e-01,-4.610855641457800025e-01
-4.356495345624100679e-01,5.898220884426096378e-01,1.380894715018623486e-01,1.864233812672251578e-01,-7.650289752415420086e-01,-4.613390308575333609e-01
-4.354628639590165662e-01,5.897693003789520327e-01,1.379864232800724899e-01,1.865234964909398829e-01,-7.650107223575181026e-01,-4.615907822960906293e-01
-4.352814331687593352e-01,5.897003243585212662e-01,1.378604251775814582e-01,1.866223771358339056e-01,-7.649849670375648003e-01,-4.618376582682999221e-01
-4.350974760845387479e-01,5.896500991493873745e-01,1.377603212254945309e-01,1.867210975108659354e-01,-7.649666688402030346e-01,-4.620858480463406193e-01
-4.349067920741909177e-01,5.895903680066733044e-01,1.376437569794350946e-01,1.868244164636508886e-01,-7.649426775288110658e-01,-4.623444914065043543e-01
-4.347224895575987347e-01,5.895518876162334498e-01,1.375593534633621218e-01,1.869225307966918270e-01,-7.649283569137707017e-01,-4.625920646674950842e-01
-4.345351344632106816e-01,5.894817071278113385e-01,1.374272663793867366e-01,1.870252141671813473e-01,-7.648988582919097334e-01,-4.628478264396079789e-01
-4.343473237479464899e-01,5.894108227460931326e-01,1.372937343756865936e-01,1.871282601277547697e-01,-7.648687250717886021e-01,-4.631043738922509534e-01
-4.341523652049943394e-01,5.893798158153651379e-01,1.372155909514585215e-01,1.872317554458160227e-01,-7.648550459790688372e-01,-4.633658800046941417e-01
-4.339565423919351517e-01,5.893477198159232655e-01,1.371354359714813675e-01,1.873358422587130534e-01,-7.648406233174130930e-01,-4.636287373889548258e-01
-4.337696717078216579e-01,5.892797328518089017e-01,1.370047659695443620e-01,1.874384316503836800e-01,-7.648103505160664950e-01,-4.638841053098680112e-01
-4.335765506630639976e-01,5.892507058501150752e-01,1.369283641708611832e-01,1.875410692951979541e-01,-7.647961828189948630e-01,-4.641433334101676134e-01
-4.333845228303410124e-01,5.892230784279434141e-01,1.368536652516112451e-01,1.876431136443201531e-01,-7.647821473539979653e-01,-4.644010848669941627e-01
-4.332000841890213394e-01,5.891548467391500843e-01,1.367216249882234891e-01,1.877447373076279180e-01,-7.647504124805675207e-01,-4.646536632149707580e-01
-4.330094628601344198e-01,5.891263777496168474e-01,1.366447196738642678e-01,1.878463583788280711e-01,-7.647348345869057207e-01,-4.649099910830655213e-01
-4.328332893143649329e-01,5.890798388886218095e-01,1.365451910666093394e-01,1.879418743730083274e-01,-7.647123730434582933e-01,-4.651491112310147114e-01
-4.326519404730539975e-01,5.890137144244448342e-01,1.364150734068845239e-01,1.880420342179679738e-01,-7.646799871221763301e-01,-4.653978096314046464e-01
-4.324744025143090198e-01,5.889779912310013632e-01,1.363299811864453481e-01,1.881374997884763811e-01,-7.646613425927116792e-01,-4.656376999358035063e-01
-4.323001695449244508e-01,5.889322387848167084e-01,1.362305052649330772e-01,1.882322134351297194e-01,-7.646378795366628456e-01,-4.658745516823348809e-01
-4.321255286814071894e-01,5.888860952087727751e-01,1.361301206191465329e-01,1.883272230075357934e-01,-7.646139914729050968e-01,-4.661120670863076465e-01
-4.319521191376480829e-01,5.888411005293843203e-01,1.360311118735699765e-01,1.884215908780571269e-01,-7.645901338467808728e-01,-4.663479531999219496e-01
-4.317703335788705132e-01,5.888351645088863995e-01,1.359863700398915576e-01,1.885170335177952516e-01,-7.645826410882552437e-01,-4.665904130263273109e-01
-4.315847946817861214e-01,5.888004147352400297e-01,1.358980967056147016e-01,1.886171608202676930e-01,-7.645613398784747439e-01,-4.668416469351877041e-01
-4.313999652885556202e-01,5.887664860804198153e-01,1.358107002110107153e-01,1.887169309595619071e-01,-7.645399903186383961e-01,-4.670919629670956530e-01
-4.312191483398226666e-01,5.887144734919959044e-01,1.356979260542696686e-01,1.888161864986842020e-01,-7.645108160025643196e-01,-4.673391398772037131e-01
-4.310333564361528147e-01,5.886806437164577854e-01,1.356100351271583015e-01,1.889165320616302823e-01,-7.644890789561230582e-01,-4.675908511181350313e-01
-4.308475957903112885e-01,5.886471427867503436e-01,1.355222962468423109e-01,1.890168938069877735e-01,-7.644671796365309913e-01,-4.678425730878051358e-01
-4.306616914631842263e-01,5.886138787650315729e-01,1.354345763134736647e-01,1.891173643571418539e-01,-7.644451071840141498e-01,-4.680945402287813861e-01
