-3.008295735187633824e-01,6.837867839320319607e-01,1.438366736854714834e-01,2.723218289664501301e-01,-7.059766498537071167e-01,-6.634775455469785754e-01
-3.008393324308702432e-01,6.840558694419466290e-01,1.442213096953057772e-01,2.722809419365384564e-01,-7.060856911590119855e-01,-6.634172210814596182e-01
-3.008531674135692668e-01,6.842802132667409332e-01,1.445914945177269040e-01,2.722286660039950346e-01,-7.062229685849857885e-01,-6.633391701234657711e-01
-3.008695495015460963e-01,6.845342161203733511e-01,1.450253798300058516e-01,2.721645286529666974e-01,-7.063924492036428582e-01,-6.632437998287448178e-01
-3.008905868668314554e-01,6.847413411873531919e-01,1.454051694326361499e-01,2.721005805395597665e-01,-7.065539075108018263e-01,-6.631455245884267935e-01
-3.009156225134619334e-01,6.849444680445143652e-01,1.457909075291290435e-01,2.720317157576631617e-01,-7.067240283900976250e-01,-6.630380755728330078e-01
-3.009425627489150656e-01,6.851606935175503788e-01,1.461999343687301334e-01,2.719588157294823283e-01,-7.069035299253079163e-01,-6.629240236506772632e-01
-3.009718495468920452e-01,6.853492064669056694e-01,1.465786951082055367e-01,2.718856909843900826e-01,-7.070800354810837796e-01,-6.628080808905075783e-01
-3.010039141046849664e-01,6.855413732586450593e-01,1.469729293392867397e-01,2.718076299129524864e-01,-7.072672912574802240e-01,-6.626837586892596610e-01
-3.010356877515851792e-01,6.857428996447245684e-01,1.473783219379876108e-01,2.717291800675222246e-01,-7.074563522472662180e-01,-6.625591086256410467e-01
-3.010623089363839711e-01,6.859421792051402234e-01,1.477602464305027841e-01,2.716597723743139348e-01,-7.076261628203912579e-01,-6.624498202499973232e-01
-3.010788606839360781e-01,6.861313693462923746e-01,1.480910436388769291e-01,2.716078413837550998e-01,-7.077587639452879165e-01,-6.623703140115213550e-01
-3.010843076514220229e-01,6.863269985649246285e-01,1.483931517766250430e-01,2.715719862574194621e-01,-7.078600848069261930e-01,-6.623194496269887432e-01
-3.010748139049628236e-01,6.865434164796359040e-01,1.486755446748411202e-01,2.715556220321551639e-01,-7.079258287413705553e-01,-6.623043124312314456e-01
-3.010491235368046858e-01,6.867983783247935126e-01,1.489601356199776738e-01,2.715580076082476091e-01,-7.079602899920418579e-01,-6.623247764807931315e-01
-3.010120232296635834e-01,6.870665146707064519e-01,1.492250045640153289e-01,2.715758843791113430e-01,-7.079656891244894279e-01,-6.623733260661149869e-01
-3.009683750922818035e-01,6.873535522648958063e-01,1.494940463861158531e-01,2.716013505435583286e-01,-7.079584089448237583e-01,-6.624362816619043803e-01
-3.009212022218541449e-01,6.876571511424289795e-01,1.497728119574277539e-01,2.716305606665991301e-01,-7.079453550347273305e-01,-6.625065429391954197e-01
-3.008733421959153276e-01,6.879748368978241269e-01,1.500669687179336798e-01,2.716596741683119931e-01,-7.079337171182735755e-01,-6.625771409854129823e-01
-3.008292880354499488e-01,6.883001759126009533e-01,1.503836829065858804e-01,2.716823863932394945e-01,-7.079355607354845814e-01,-6.626367469681877509e-01
-3.007945031440169004e-01,6.886343482563234142e-01,1.507459234756765021e-01,2.716893842529055081e-01,-7.079706158298356700e-01,-6.626694171660678645e-01
-3.007743832545370921e-01,6.889554779664865958e-01,1.511436889546806661e-01,2.716744980202459581e-01,-7.080490773273357963e-01,-6.626633894614989417e-01
-3.007731361196359643e-01,6.892415401568606770e-01,1.515619739887159589e-01,2.716336293017361236e-01,-7.081767383471530009e-01,-6.626104268782410101e-01
-3.007928592266315704e-01,6.894570998619381497e-01,1.519559849220528669e-01,2.715687802392560690e-01,-7.083441026252560446e-01,-6.625117447771626811e-01
-3.008329191144500925e-01,6.896431689526675290e-01,1.523833978360336072e-01,2.714750524847546198e-01,-7.085673741831378658e-01,-6.623613120277574984e-01
-3.008903902687309895e-01,6.898221094456176150e-01,1.528666613308578004e-01,2.713537971926802128e-01,-7.088473176695060385e-01,-6.621628668025220099e-01
-3.009624738218246165e-01,6.899293417930064676e-01,1.532955819457457736e-01,2.712205887889565514e-01,-7.091406402661191155e-01,-6.619388000212877987e-01
-3.010443659327535215e-01,6.900173622714490529e-01,1.537303659354987140e-01,2.710752228531502217e-01,-7.094558808549088491e-01,-6.616920739228399073e-01
-3.011314762796679645e-01,6.901185635577758992e-01,1.542018313029798193e-01,2.709203015004781889e-01,-7.097925834732567996e-01,-6.614292024778399837e-01
-3.012192612229496191e-01,6.902153663007520867e-01,1.546655147415170184e-01,2.707662770468947655e-01,-7.101258929261845543e-01,-6.611670203262521861e-01
-3.013024059416675726e-01,6.902920716731710815e-01,1.550790955231804435e-01,2.706238280115861317e-01,-7.104313781108776427e-01,-6.609231908960909729e-01
-3.013752154825741769e-01,6.904233788410513162e-01,1.555355172577357337e-01,2.704898399965404709e-01,-7.107279247529010302e-01,-6.606974443738111713e-01
-3.014336318641355206e-01,6.905914150173775301e-01,1.559951054915911239e-01,2.703728989175655517e-01,-7.109954525144374093e-01,-6.605038431568879265e-01
-3.014752453954905320e-01,6.907725254319214692e-01,1.564152151991877737e-01,2.702799480288792244e-01,-7.112162086620540391e-01,-6.603531803120105126e-01
-3.014981942225940514e-01,6.910609844279715919e-01,1.569321219979533666e-01,2.701987831401149731e-01,-7.114310919622013341e-01,-6.602306057049448507e-01
-3.015041862055483080e-01,6.913614408683743662e-01,1.574081682741419463e-01,2.701417115177495165e-01,-7.115989352762471798e-01,-6.601512240553873978e-01
-3.014947610607308093e-01,6.916976701301403851e-01,1.578838092494252443e-01,2.701028456487241658e-01,-7.117354563338580409e-01,-6.601062343310448721e-01
-3.014720884319501693e-01,6.920709111919240986e-01,1.583676615399063348e-01,2.700789045075846495e-01,-7.118472651913776428e-01,-6.600898502511667321e-01
-3.014384013932591699e-01,6.924504896695823364e-01,1.588204523156022674e-01,2.700715247483568837e-01,-7.119255614113960684e-01,-6.601027365388938417e-01
-3.013954720683180710e-01,6.928390760041855945e-01,1.592527698135750569e-01,2.700774478347558460e-01,-7.119775685619763594e-01,-6.601394016897691452e-01
-3.013457795435421360e-01,6.932292962208115306e-01,1.596632913362241446e-01,2.700936767431901808e-01,-7.120085494278017846e-01,-6.601942232099456964e-01
-3.012920454138638959e-01,6.936148351453709227e-01,1.600536527453246816e-01,2.701165198252952204e-01,-7.120255420491244935e-01,-6.602604972289967122e-01
-3.012379512192708830e-01,6.939534238420506096e-01,1.603738527784179801e-01,2.701467012984357652e-01,-7.120202491554742386e-01,-6.603367073988763991e-01
-3.011856547232731884e-01,6.942958374991392567e-01,1.607096896991382362e-01,2.701724152833354653e-01,-7.120259279306736522e-01,-6.604058093227679338e-01
-3.011389380870124199e-01,6.945936170147635202e-01,1.609996110031397532e-01,2.701959979495629494e-01,-7.120290905099470047e-01,-6.604683477010401260e-01
-3.010997995553026385e-01,6.948692736505956979e-01,1.612843692342587065e-01,2.702109033049551745e-01,-7.120468566725733917e-01,-6.605143328523633839e-01
