-2.264598979892814279e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334250116e+00
-2.264598979892814001e-01,-1.577722417334249894e+00
-2.264598979892813724e-01,-1.577722417334249894e+00
-2.264598979892813724e-01,-1.577722417334249672e+00
-2.264598979892813724e-01,-1.577722417334249450e+00
-2.264598979892813724e-01,-1.577722417334249450e+00
-2.264598979892813724e-01,-1.577722417334249227e+00
-2.264598979892813724e-01,-1.577722417334249227e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
-2.264598979892813724e-01,-1.577722417334249005e+00
