-4.607253769319354930e-01,5.987455926365534697e-01,1.235692654468736329e-01,1.785773032682881345e-01,-7.379030620305727650e-01,-4.352609489370222184e-01
-4.606889318930642574e-01,5.990025346346152801e-01,1.239322549139234564e-01,1.785749888792357298e-01,-7.380131793929611828e-01,-4.352803547961688335e-01
-4.606524126942348474e-01,5.992596635567614127e-01,1.242954491316308197e-01,1.785727108977944178e-01,-7.381233262968275310e-01,-4.352998530159714607e-01
-4.606157968134487746e-01,5.995169397225011965e-01,1.246588026859865028e-01,1.785704817976617453e-01,-7.382335006590913240e-01,-4.353194743815784196e-01
-4.605790637106093044e-01,5.997743269011286404e-01,1.250222740231685670e-01,1.785683129652916035e-01,-7.383437004880551990e-01,-4.353392469839688084e-01
-4.605421946929553201e-01,6.000317920731156329e-01,1.253858251845676453e-01,1.785662147736834515e-01,-7.384539238786609339e-01,-4.353591964028145078e-01
-4.605051727876068313e-01,6.002893052042845845e-01,1.257494215559067374e-01,1.785641966522654445e-01,-7.385641690079194355e-01,-4.353793458796754723e-01
-4.604700468405775737e-01,6.005325767990609132e-01,1.260928951871389536e-01,1.785623715552359381e-01,-7.386683271973792930e-01,-4.353985822505973546e-01
-4.604326849509625674e-01,6.007901074571916356e-01,1.264564918677324457e-01,1.785605328896570920e-01,-7.387786096692867677e-01,-4.354191792598494093e-01
-4.603991034466830001e-01,6.010204292082720334e-01,1.267816698791890406e-01,1.785589753832221571e-01,-7.388772635954444779e-01,-4.354378185714438132e-01
-4.603634599124495352e-01,6.012636381497986626e-01,1.271250430216839256e-01,1.785574249470869845e-01,-7.389814671292017634e-01,-4.354577389968416479e-01
-4.603255185996069088e-01,6.015210461336775172e-01,1.274884675704008874e-01,1.785558946456820284e-01,-7.390917933367414649e-01,-4.354791034367969660e-01
-4.602913941232316120e-01,6.017512137456133559e-01,1.278134395920873523e-01,1.785546267923153740e-01,-7.391904828047272114e-01,-4.354984631662047745e-01
-4.602551543886068686e-01,6.019942188044499209e-01,1.281565468385892359e-01,1.785533950377142243e-01,-7.392947203450140892e-01,-4.355191757861874291e-01
