1.115147920658028147e+00,-1.617006152033670041e+00
1.114852323688183322e+00,-1.618123736864953255e+00
1.114739461898289985e+00,-1.618758829512384478e+00
1.114345018705088952e+00,-1.619750286159661989e+00
1.113914618551249847e+00,-1.620271546670943641e+00
1.113582204678934096e+00,-1.620338106815645940e+00
1.113386505837666185e+00,-1.620585295028859285e+00
1.113312004825357526e+00,-1.621070298798011233e+00
1.113056460399233893e+00,-1.621710616816640416e+00
1.112853574265536105e+00,-1.620719530808503839e+00
1.113063069097234736e+00,-1.618765930556363974e+00
1.113560463430017800e+00,-1.617462827194809938e+00
1.114139645029728287e+00,-1.616128659189911554e+00
1.114603355653477790e+00,-1.614857022720121993e+00
1.115638279490618112e+00,-1.613169139310698830e+00
1.116880346668315926e+00,-1.612537838499986220e+00
1.117989882020112402e+00,-1.612421089767013704e+00
1.118975229498451407e+00,-1.612331846328146412e+00
1.120169960593588421e+00,-1.611529480189567431e+00
1.121495303032425950e+00,-1.611481138317070183e+00
1.122548678204532857e+00,-1.612177940257619291e+00
1.123208564062824211e+00,-1.613321033679515404e+00
1.123725526301419642e+00,-1.613942272849846704e+00
1.124340275237889708e+00,-1.614039932989964177e+00
1.124887759970369494e+00,-1.614557553778825261e+00
