-2.257425748462527360e-01,-2.505108905430025956e+00
-2.257425748462527360e-01,-2.505108905430025956e+00
-2.256884292970648687e-01,-2.504819510330113186e+00
-2.255864330696952524e-01,-2.504276031486864174e+00
-2.254420383930057781e-01,-2.503512149152758326e+00
-2.252600278914019261e-01,-2.502559518357222679e+00
-2.250445721931560172e-01,-2.501447954099097704e+00
-2.247992627953641631e-01,-2.500201872342173282e+00
-2.245271991352041918e-01,-2.498840474473720263e+00
-2.242311029625949081e-01,-2.497382040193091512e+00
-2.239133403487357787e-01,-2.495843226758965194e+00
-2.235759490613709877e-01,-2.494237136585544690e+00
-2.232207079626019885e-01,-2.492574933570714801e+00
-2.228491706042983467e-01,-2.490866239676201577e+00
-2.224627349418244471e-01,-2.489119531281998476e+00
-2.220626792686534456e-01,-2.487341999598330133e+00
-2.216501430880442602e-01,-2.485539600111043246e+00
-2.212262358634034809e-01,-2.483717151429049252e+00
-2.207920386007188596e-01,-2.481880337384075208e+00
-2.203485993815146315e-01,-2.480033553693562265e+00
-2.198968802090309482e-01,-2.478180349122833359e+00
-2.194378208911919870e-01,-2.476323284388716850e+00
-2.189723427371987052e-01,-2.474466260275576701e+00
-2.185013363054007784e-01,-2.472612779862043642e+00
-2.180256191277511468e-01,-2.470765896211997603e+00
-2.175459371246815377e-01,-2.468927640391271883e+00
-2.168893824264182257e-01,-2.466339690511623939e+00
-2.162107371789185051e-01,-2.463692113568086040e+00
-2.155103665965610593e-01,-2.460987080078708811e+00
-2.147885883701257104e-01,-2.458226982738199062e+00
-2.140456974206466634e-01,-2.455414093491178562e+00
-2.132819700093740445e-01,-2.452549811054392848e+00
-2.124976532172151156e-01,-2.449635890492597667e+00
-2.116929540977291191e-01,-2.446673278785326477e+00
-2.108680796371105726e-01,-2.443662710327368703e+00
-2.100232290765601806e-01,-2.440605306707280597e+00
-2.091586099445877645e-01,-2.437502163682631728e+00
-2.091022883470627647e-01,-2.427644565579219815e+00
-2.077781797678163178e-01,-2.422744612302276224e+00
-2.064605080149849448e-01,-2.418018263935259871e+00
-2.051486958636770663e-01,-2.413443620619571739e+00
-2.038460396531314445e-01,-2.408996755467289308e+00
-2.025557535679654575e-01,-2.404734147495176444e+00
-2.012807129557326880e-01,-2.400621855001496829e+00
-2.000212366197484937e-01,-2.396639348010745962e+00
-1.987801515884393411e-01,-2.392755371353483707e+00
-1.975603476535076897e-01,-2.389043151071116977e+00
-1.963640340108979143e-01,-2.385499200425986732e+00
-1.951911946005705778e-01,-2.382115481009803748e+00
-1.940415189742704660e-01,-2.378853105175700922e+00
-1.929148399330874730e-01,-2.375711411447642085e+00
-1.918103124712665641e-01,-2.372730058253145202e+00
-1.907240457283800594e-01,-2.369857230961164518e+00
-1.896536635244861213e-01,-2.367104038404530097e+00
-1.885980273722984435e-01,-2.364464443079004941e+00
-1.875562042826224018e-01,-2.361894783590747338e+00
-1.865267352383067623e-01,-2.359412877340281156e+00
-1.855076188719523844e-01,-2.356978320066478449e+00
-1.844988518153259094e-01,-2.354580482532121710e+00
-1.835000468187338862e-01,-2.352238724425612659e+00
-1.825116182476312077e-01,-2.349951754197573628e+00
-1.815328013059866186e-01,-2.347635701690044652e+00
-1.805659921266419832e-01,-2.345340431947988691e+00
-1.796135623157633643e-01,-2.343066558420345391e+00
-1.786756789468712248e-01,-2.340761929951097109e+00
-1.777534421393881792e-01,-2.338495238193168735e+00
-1.768468188400824925e-01,-2.336241346799276197e+00
-1.759572155083337919e-01,-2.333998336968154508e+00
-1.750842828064404222e-01,-2.331745206931538306e+00
