-2.263123825137058343e-01,-2.500036660883845130e+00
-2.263123825137058343e-01,-2.500036660883845130e+00
-2.263123825137058620e-01,-2.500036660883845130e+00
-2.262702999445517782e-01,-2.499959410877629740e+00
-2.261909397946347267e-01,-2.499798559726679859e+00
-2.260784934230936349e-01,-2.499549382508666540e+00
-2.259366045819356794e-01,-2.499209954115458654e+00
-2.257684482281156757e-01,-2.498778708640238655e+00
-2.255768147288705616e-01,-2.498256187980390397e+00
-2.253640722082710657e-01,-2.497641442990726546e+00
-2.251322720811159417e-01,-2.496934933713037541e+00
-2.248832562753298736e-01,-2.496138566152506399e+00
-2.246186073884387513e-01,-2.495254824837554786e+00
-2.243396985845530489e-01,-2.494285298183901212e+00
-2.240477893338689297e-01,-2.493232379418791389e+00
-2.237440138374494070e-01,-2.492098962651238203e+00
-2.234294125357425831e-01,-2.490886536116809769e+00
-2.231049586827183739e-01,-2.489598873730263673e+00
-2.227715376953328941e-01,-2.488238368252421395e+00
-2.224300068678384257e-01,-2.486810032679923843e+00
-2.220812053297763489e-01,-2.485319945890387849e+00
-2.217259208563870376e-01,-2.483771830612081288e+00
-2.213648987838841842e-01,-2.482169875329151676e+00
-2.209988444776564975e-01,-2.480519078375980069e+00
-2.206284046849051605e-01,-2.478824275313119330e+00
-2.202541635081887161e-01,-2.477090105637695050e+00
-2.197479271445634541e-01,-2.474827588738573780e+00
-2.192236363844586589e-01,-2.472464269525501468e+00
-2.186815334224031238e-01,-2.470002394236690879e+00
-2.181218326042055622e-01,-2.467445166012213420e+00
-2.175446943578880910e-01,-2.464793723450291907e+00
-2.169502496310148354e-01,-2.462050885549687873e+00
-2.163385881599692584e-01,-2.459219524139342195e+00
-2.157097696663034803e-01,-2.456300809504397442e+00
-2.150638461552851766e-01,-2.453296633729485698e+00
-2.144008724927432830e-01,-2.450208987959528351e+00
-2.137209073570000284e-01,-2.447039969162611683e+00
-2.130240193953174821e-01,-2.443790833303078447e+00
-2.123103001389868294e-01,-2.440464592563472035e+00
-2.115798363975125718e-01,-2.437063596793318077e+00
-2.108327274197707712e-01,-2.433590251973686502e+00
-2.100690865339637503e-01,-2.430047050945379095e+00
-2.087678562251419345e-01,-2.431097138183039519e+00
-2.077441812855765346e-01,-2.425391603062534873e+00
-2.067339376550445251e-01,-2.419756127150806346e+00
-2.057381195538674490e-01,-2.414106643088290038e+00
-2.047578834487534527e-01,-2.408479932314379734e+00
-2.037942920849563910e-01,-2.402931621576920307e+00
-2.028472946328414850e-01,-2.397473728295793194e+00
-2.019163458490828844e-01,-2.392115791541908898e+00
-2.010005643324426217e-01,-2.386910815927773211e+00
-2.000978445084639901e-01,-2.381870700230230842e+00
-1.992072344109286075e-01,-2.376942896443307696e+00
-1.983273416038293380e-01,-2.372175249659989049e+00
-1.974554701978325499e-01,-2.367464532787744602e+00
-1.965901461700430286e-01,-2.362894765853641665e+00
-1.957293089614284554e-01,-2.358468590366589623e+00
-1.948714578304162615e-01,-2.354100929136597742e+00
-1.940162069627905106e-01,-2.349827872138242402e+00
-1.931636993866107099e-01,-2.345654372385961306e+00
-1.923141257265418846e-01,-2.341585721038013990e+00
-1.914679844295777145e-01,-2.337579867907196185e+00
-1.906264196971733105e-01,-2.333724623903502771e+00
-1.897891954399945069e-01,-2.329986872376154761e+00
-1.889569336266152533e-01,-2.326369419902265090e+00
-1.881303382233557864e-01,-2.322876609468471187e+00
-1.873100419526689819e-01,-2.319472328060522059e+00
-1.864977708321940986e-01,-2.316231976664942849e+00
-1.856934112734959785e-01,-2.313159285167751378e+00
-1.848967256383870494e-01,-2.310214340716865600e+00
-1.841069143376921347e-01,-2.307392657655226831e+00
-1.833237777781487887e-01,-2.304689634462249614e+00
-1.825470648147632380e-01,-2.302101115282704669e+00
-1.817761893856839339e-01,-2.299585072330144531e+00
-1.810111185005383316e-01,-2.297174244147741629e+00
-1.802520925476555902e-01,-2.294865767871455464e+00
-1.794991999058426768e-01,-2.292654092914569119e+00
-1.787514312853110965e-01,-2.290531535304247246e+00
-1.780086899429242919e-01,-2.288460864080475776e+00
-1.772715066391076510e-01,-2.286470680423656532e+00
-1.765401698578705492e-01,-2.284557554887509223e+00
-1.758156170634547766e-01,-2.282716313569045141e+00
-1.750978904893084609e-01,-2.280941187082163424e+00
-1.743876031608134758e-01,-2.279228384560021414e+00
-1.736854702103213799e-01,-2.277575106534579064e+00
-1.729914787368300455e-01,-2.275975170604885633e+00
-1.723051145402436646e-01,-2.274422135073843165e+00
-1.716262915063947736e-01,-2.272910945841271069e+00
-1.709547867399818233e-01,-2.271437355570048666e+00
-1.702895953925382122e-01,-2.269994556378766237e+00
-1.696298216192408392e-01,-2.268573880914322771e+00
-1.689741938753289707e-01,-2.267168633590131321e+00
-1.683216332622660127e-01,-2.265772924259439769e+00
-1.676710393747271877e-01,-2.264379568566451617e+00
-1.670213976068863349e-01,-2.262981017085071489e+00
-1.663722915110183720e-01,-2.261571394822363246e+00
-1.657241824349633685e-01,-2.260146799399269657e+00
-1.650776646087308563e-01,-2.258705197764473205e+00
-1.644327363030187172e-01,-2.257242638751206787e+00
-1.637900742917333952e-01,-2.255755520214103527e+00
-1.631505743300927236e-01,-2.254242321404151816e+00
-1.625148783536286834e-01,-2.252701820981283909e+00
-1.618836396809138489e-01,-2.251111829856349278e+00
-1.612573964607006138e-01,-2.249489159858848453e+00
-1.606369614288257475e-01,-2.247832696012926235e+00
-1.600229123332184145e-01,-2.246141487738836595e+00
-1.594151487451479221e-01,-2.244413630956978878e+00
-1.588132310959044224e-01,-2.242646098920999975e+00
-1.582175165317768750e-01,-2.240835968822445512e+00
-1.576279420999368852e-01,-2.238981889776777034e+00
-1.570445897170374139e-01,-2.237081865905131917e+00
-1.564670504981865440e-01,-2.235133778919217384e+00
-1.558958284517246995e-01,-2.233153923059846502e+00
-1.553315141130763299e-01,-2.231143757856107968e+00
-1.547738831658659331e-01,-2.229083545129107780e+00
-1.542230474427099540e-01,-2.226971411380077370e+00
-1.536789463879896789e-01,-2.224806926006046570e+00
-1.531419855584636724e-01,-2.222589349810303538e+00
-1.526120031494290208e-01,-2.220317837967519026e+00
-1.520890270726824867e-01,-2.217992059019433082e+00
-1.515732675607772972e-01,-2.215612215090345671e+00
-1.510648550707390791e-01,-2.213177722048349505e+00
-1.505645896683789897e-01,-2.210691200884685959e+00
-1.500717379152521624e-01,-2.208135662412566536e+00
-1.495865858061707354e-01,-2.205529305619687630e+00
-1.491093564729059073e-01,-2.202874005976220406e+00
-1.486397737826505028e-01,-2.200170060187794707e+00
-1.481776978092852193e-01,-2.197416587837923707e+00
-1.477235211598849907e-01,-2.194616133235616662e+00
-1.472773125509909409e-01,-2.191771749999082530e+00
-1.468386896197173275e-01,-2.188883099414862254e+00
-1.464077737482983588e-01,-2.185951081687614206e+00
-1.459842518614406504e-01,-2.182978369981134037e+00
-1.455677375228296710e-01,-2.179964209743859183e+00
-1.451582499788502401e-01,-2.176908186402220835e+00
-1.447552430088065722e-01,-2.173810223152564003e+00
-1.443591272548687965e-01,-2.170672558118553752e+00
-1.439700747862440733e-01,-2.167500295172265723e+00
-1.435881620316256380e-01,-2.164297039028595382e+00
-1.432132029827402897e-01,-2.161065432870259428e+00
-1.428453091741746783e-01,-2.157809042738811467e+00
-1.424847852355813904e-01,-2.154532964074193924e+00
-1.421314032254479554e-01,-2.151240978948707916e+00
-1.417855630118283472e-01,-2.147937587453947472e+00
-1.414473063803340369e-01,-2.144629252351457627e+00
-1.411169538139147306e-01,-2.141323148599589832e+00
-1.407943313890843706e-01,-2.138024632452470541e+00
-1.404791968371002508e-01,-2.134736011464279937e+00
-1.401712442528723068e-01,-2.131459652842920605e+00
-1.398697481068024717e-01,-2.128194842944863385e+00
-1.395745533859288900e-01,-2.124940754928109854e+00
-1.392852554418556599e-01,-2.121699284841740418e+00
-1.390008739505862456e-01,-2.118468647577411712e+00
-1.387206932936141390e-01,-2.115243987188793362e+00
-1.384437709882565537e-01,-2.112019712499551005e+00
-1.381692953099102061e-01,-2.108789501209896944e+00
-1.378964043093811875e-01,-2.105547486110005639e+00
-1.376248771342406252e-01,-2.102291221575869340e+00
-1.373537357699435302e-01,-2.099017866070147065e+00
-1.370827912262868875e-01,-2.095724458015757463e+00
-1.368117877378887681e-01,-2.092412480142761932e+00
-1.365397996543406822e-01,-2.089079496178659401e+00
-1.362670087712045119e-01,-2.085724448132587394e+00
-1.359935921055230312e-01,-2.082352687108844247e+00
-1.357196874436296941e-01,-2.078970404933748295e+00
-1.354453651849596707e-01,-2.075583241271043544e+00
-1.351705793546345291e-01,-2.072196011045217556e+00
-1.348953885688314591e-01,-2.068813453153557802e+00
-1.346195035671655660e-01,-2.065438569319631323e+00
-1.343430768130140507e-01,-2.062074498379093956e+00
-1.340658186485664538e-01,-2.058724375621615810e+00
-1.337878615927165782e-01,-2.055391054362148306e+00
-1.335092392801758843e-01,-2.052079421642980961e+00
-1.332293443975874903e-01,-2.048790221205014195e+00
-1.329478593322968305e-01,-2.045521653215571778e+00
-1.326645647540458384e-01,-2.042273894853425809e+00
-1.323792105590888002e-01,-2.039047544013271818e+00
-1.320912212007566700e-01,-2.035841374455995556e+00
-1.318004405468465035e-01,-2.032654118942585519e+00
-1.315069196590831768e-01,-2.029487988776840002e+00
-1.312103673655445613e-01,-2.026344909512891590e+00
-1.309106808667628019e-01,-2.023225113938441400e+00
-1.306073278418386496e-01,-2.020127075263908001e+00
-1.303000825758224568e-01,-2.017049019099658835e+00
-1.299887829078036350e-01,-2.013991205454766842e+00
-1.296732470633844281e-01,-2.010953980863384505e+00
-1.293536124861457415e-01,-2.007939021433292837e+00
-1.290298527887407676e-01,-2.004947917587199591e+00
-1.287021432003841170e-01,-2.001982305715604316e+00
-1.283699720780262510e-01,-1.999042011210581782e+00
-1.280329784870591903e-01,-1.996123286774749594e+00
-1.276909627862420626e-01,-1.993224180715034599e+00
-1.273439903883238355e-01,-1.990345760349772286e+00
-1.269922691813679672e-01,-1.987490832549967390e+00
-1.266357142940825742e-01,-1.984660729844883731e+00
-1.262744152194318070e-01,-1.981854721948929532e+00
-1.259079935962710561e-01,-1.979070521106858882e+00
-1.255359467938862161e-01,-1.976304268466657854e+00
-1.251580857631234278e-01,-1.973553566508082335e+00
-1.247743665246132255e-01,-1.970817628464151872e+00
-1.243850658937837167e-01,-1.968097346432593708e+00
-1.239901253833140399e-01,-1.965393638020646927e+00
-1.235893070535754867e-01,-1.962704212369849488e+00
-1.231826401995138320e-01,-1.960026772869582601e+00
-1.227703607149728399e-01,-1.957360466234821184e+00
-1.223529192037437485e-01,-1.954705923635282838e+00
-1.219306607483158084e-01,-1.952065349074478595e+00
-1.215040938598709874e-01,-1.949442340261627660e+00
-1.210736063538081220e-01,-1.946838874862599100e+00
-1.206399222998829762e-01,-1.944255520495082878e+00
-1.202029870297016134e-01,-1.941692959647892458e+00
-1.197628492161054575e-01,-1.939150258306457708e+00
-1.193195631816828112e-01,-1.936626495820369387e+00
-1.188731704950860418e-01,-1.934120708569795788e+00
-1.184234366846000225e-01,-1.931631892266735040e+00
-1.179698735101023382e-01,-1.929157706657080862e+00
-1.175115547868114396e-01,-1.926692921804735947e+00
-1.170477750032290487e-01,-1.924230816543466949e+00
-1.165784180477050930e-01,-1.921767712523717364e+00
-1.161025670929505677e-01,-1.919301688143341567e+00
-1.156196597954691069e-01,-1.916829124935232276e+00
-1.151302473775043106e-01,-1.914347708420161220e+00
-1.146343962784503040e-01,-1.911856772609475952e+00
-1.141321481261967224e-01,-1.909355673437723722e+00
-1.136236338227631509e-01,-1.906843904932801870e+00
-1.131085283470864289e-01,-1.904319599542273700e+00
-1.125872374289762362e-01,-1.901782145446103023e+00
-1.120604011581385479e-01,-1.899233850031118331e+00
-1.115280432470426436e-01,-1.896675779132976913e+00
-1.109905035151270286e-01,-1.894107520897994723e+00
-1.104485701510194429e-01,-1.891529981990691445e+00
-1.099018300682201021e-01,-1.888944370523058192e+00
-1.093504626022307608e-01,-1.886350466744798560e+00
-1.087948066521782081e-01,-1.883749643820000097e+00
-1.082353782268525438e-01,-1.881143219510280851e+00
-1.076733426872810290e-01,-1.878533953149454483e+00
-1.071097703781653948e-01,-1.875926090369282706e+00
-1.065449239037812856e-01,-1.873322596873311818e+00
-1.059793077485951807e-01,-1.870724998862886901e+00
-1.054133318879405812e-01,-1.868134605115632008e+00
-1.048467720744648557e-01,-1.865551220034944890e+00
-1.042797588174693146e-01,-1.862973310551751638e+00
-1.037128130344374816e-01,-1.860400846214371517e+00
-1.031453013692275184e-01,-1.857832251223995090e+00
-1.025766374279377530e-01,-1.855264557180000606e+00
-1.020056899771410869e-01,-1.852694881078429612e+00
-1.014318880702576448e-01,-1.850120552742592572e+00
-1.008551814905813276e-01,-1.847538990317234120e+00
-1.002751447484267894e-01,-1.844948993658249492e+00
-9.969164739935817976e-02,-1.842349321293774933e+00
-9.910561258854176658e-02,-1.839740247213089042e+00
-9.851786632553230505e-02,-1.837125167910347523e+00
-9.792804856287062876e-02,-1.834507593791045110e+00
-9.733693383140394617e-02,-1.831891070346490347e+00
-9.674526112150774737e-02,-1.829279190981599745e+00
-9.615431907308065462e-02,-1.826675284334028593e+00
-9.556483369823870477e-02,-1.824082826877801544e+00
-9.497606279881538882e-02,-1.821503477707644647e+00
-9.438875827650215766e-02,-1.818937323158004160e+00
-9.380351406779138812e-02,-1.816384744428546583e+00
-9.322001554157631487e-02,-1.813847725835165070e+00
-9.263755930526879068e-02,-1.811328347917331216e+00
-9.205661374736254232e-02,-1.808825483232929132e+00
-9.147693033993417600e-02,-1.806336349645758510e+00
-9.089802145982872617e-02,-1.803859556020721788e+00
-9.031932580754510609e-02,-1.801395498324764421e+00
-8.973986820083981741e-02,-1.798943135778493074e+00
-8.916011989837099860e-02,-1.796499324575610013e+00
-8.858018489363866932e-02,-1.794062684478758829e+00
-8.799877272746024770e-02,-1.791633703658879417e+00
-8.741471197240971436e-02,-1.789209693370739096e+00
-8.682731311381143569e-02,-1.786786389644765327e+00
-8.623537792602578578e-02,-1.784359221558826425e+00
-8.563751904406560755e-02,-1.781923570293708403e+00
-8.503354091787039548e-02,-1.779476920643767057e+00
-8.442235776722319118e-02,-1.777016553553783629e+00
-8.380325509380009974e-02,-1.774539594823905109e+00
-8.317640735364051352e-02,-1.772045288818524300e+00
-8.254022728286969368e-02,-1.769534775819331385e+00
-8.189428859441315323e-02,-1.767007146515073623e+00
-8.123872998679231017e-02,-1.764462568408196708e+00
-8.057456369294481446e-02,-1.761902774787245107e+00
-7.990212609328750659e-02,-1.759331470935101338e+00
-7.922274261107341287e-02,-1.756754058414158326e+00
-7.853635150538709753e-02,-1.754174311904080241e+00
-7.784358163130956909e-02,-1.751595770059504398e+00
-7.714495838992263543e-02,-1.749020681847841097e+00
-7.644096705096359301e-02,-1.746451042217451954e+00
-7.573142118400126577e-02,-1.743888468903502575e+00
-7.501726475188713605e-02,-1.741336203254780335e+00
-7.429963283402619967e-02,-1.738797793240089318e+00
-7.357765702245896988e-02,-1.736274026656226210e+00
-7.285062835375878676e-02,-1.733765589535809504e+00
-7.211875088673477818e-02,-1.731270959696592504e+00
-7.138123788466220476e-02,-1.728788884263580794e+00
-7.063796910449195166e-02,-1.726319761816987652e+00
-6.988945803039764426e-02,-1.723863274686395552e+00
-6.913484606286020295e-02,-1.721419766984953803e+00
-6.837419276600668894e-02,-1.718991005084149037e+00
-6.760689111437946652e-02,-1.716576924633024914e+00
-6.683276240726856998e-02,-1.714174565578136189e+00
-6.605109564376153430e-02,-1.711782693261945765e+00
-6.526224871916432024e-02,-1.709401259322114397e+00
-6.446632422709409893e-02,-1.707031734102036458e+00
-6.366299993302894367e-02,-1.704675619511559326e+00
-6.285227855342932768e-02,-1.702332793371107877e+00
-6.203410249908487828e-02,-1.700003816640332843e+00
-6.120769190405506849e-02,-1.697690532128045993e+00
-6.037420001964994426e-02,-1.695392428768059290e+00
-5.953338244044203975e-02,-1.693106742381277563e+00
-5.868477319039106660e-02,-1.690835170053467396e+00
-5.782890938317628710e-02,-1.688580217643913306e+00
-5.696551190408753740e-02,-1.686341567075766656e+00
-5.609370756015346487e-02,-1.684119515194476557e+00
-5.521323633531432379e-02,-1.681914080636054409e+00
-5.432469290800606004e-02,-1.679723981384385834e+00
-5.342710487793634472e-02,-1.677549164874800658e+00
-5.252000388591940294e-02,-1.675388877185758352e+00
-5.160335276415653483e-02,-1.673240394242477391e+00
-5.067657220821528141e-02,-1.671105118268604306e+00
-4.973910791969160528e-02,-1.668984295308322707e+00
-4.879161974777381644e-02,-1.666875027185989788e+00
-4.783333128076672908e-02,-1.664777474355219056e+00
-4.686526588121738002e-02,-1.662693934863661793e+00
-4.588949876564769881e-02,-1.660624502740957187e+00
-4.490620067721935726e-02,-1.658569749019255246e+00
-4.391567008214927043e-02,-1.656531733745230772e+00
-4.291989322360478809e-02,-1.654511192468103964e+00
-4.191919669937117093e-02,-1.652510470187528613e+00
-4.091315269534460952e-02,-1.650530490340481160e+00
-3.990300884677693005e-02,-1.648569378448893508e+00
-3.888791313757231777e-02,-1.646628184503387438e+00
-3.786885554432925516e-02,-1.644706322794263542e+00
-3.684461446759260128e-02,-1.642801212951626066e+00
-3.581223018281966958e-02,-1.640910529553180286e+00
-3.477035383115827799e-02,-1.639031852337180517e+00
-3.371747934926490331e-02,-1.637161667885968841e+00
-3.265265509359820129e-02,-1.635297601101363130e+00
-3.157321582339731036e-02,-1.633437656517416681e+00
-3.048041966867096747e-02,-1.631578930875352107e+00
-2.937296662883942880e-02,-1.629721266281545899e+00
-2.825036868883756824e-02,-1.627863075415668659e+00
-2.711249126844576807e-02,-1.626004285980746422e+00
-2.595797729190187780e-02,-1.624146309200362071e+00
-2.478986229571104871e-02,-1.622289517127559089e+00
-2.360815148044731124e-02,-1.620435277109105732e+00
-2.241410371670776377e-02,-1.618583451813864649e+00
-2.120764182513051530e-02,-1.616734830599077855e+00
-1.998858760060655271e-02,-1.614890141481200025e+00
-1.875785067329228603e-02,-1.613050319880668049e+00
-1.751384781228569956e-02,-1.611215602626667964e+00
-1.625869325277888577e-02,-1.609386982218521389e+00
-1.499292504296854261e-02,-1.607567029958131943e+00
-1.371939469717049949e-02,-1.605754942830592613e+00
-1.243780817108586234e-02,-1.603952277247799429e+00
-1.114827496819130286e-02,-1.602160218835127603e+00
-9.852903151273618293e-03,-1.600380369865650687e+00
-8.551670734211118050e-03,-1.598615415871315504e+00
-7.246003616618101190e-03,-1.596865656048748860e+00
-5.936010105604597360e-03,-1.595131059174687671e+00
-4.622326766997405210e-03,-1.593411305547792089e+00
-3.304635613873265366e-03,-1.591706380754637662e+00
-1.980802952984881803e-03,-1.590014029303884691e+00
