-3.004252358207804008e-01,6.989401782312716360e-01,1.692674527906981030e-01,2.693124982561337921e-01,-7.159724979496133734e-01,-6.597780492547523634e-01
-3.004362722082181136e-01,6.987022449322426443e-01,1.689446200921003172e-01,2.693334898500469587e-01,-7.158881252329349909e-01,-6.597984804956666949e-01
-3.004504872198472398e-01,6.984234849387581656e-01,1.685578651771553194e-01,2.693601209952929953e-01,-7.157807603645918171e-01,-6.598242539669255668e-01
-3.004681017436574564e-01,6.981600461331234353e-01,1.681573980324826412e-01,2.693941160129180723e-01,-7.156446293271734316e-01,-6.598575038979508367e-01
-3.004672848920151296e-01,6.979411401575048579e-01,1.678007014998605939e-01,2.694366754733539815e-01,-7.155119973350153595e-01,-6.599144425535958813e-01
-3.004658655530851874e-01,6.977232906942122392e-01,1.674637940480891984e-01,2.694737853072977640e-01,-7.153975617494157113e-01,-6.599645588774946114e-01
-3.004754697898732729e-01,6.975105533786357670e-01,1.671607366652043680e-01,2.694971270874317315e-01,-7.153082959990471057e-01,-6.599890454373963378e-01
-3.004870518879076968e-01,6.973058765726651842e-01,1.668625691553251578e-01,2.695205552096960888e-01,-7.152155203048468080e-01,-6.600123180548304047e-01
-3.004877003933232871e-01,6.971025384994921081e-01,1.665271062783344469e-01,2.695607719110711398e-01,-7.150880175370862846e-01,-6.600651509721344734e-01
-3.004789311364461923e-01,6.969043263494376639e-01,1.661730512555301686e-01,2.696125323948855290e-01,-7.149398183594781742e-01,-6.601395777819185628e-01
-3.004634460275550367e-01,6.967467673935227035e-01,1.658672866309200966e-01,2.696650039235361507e-01,-7.148005255928056023e-01,-6.602194402985085420e-01
-3.004434702746028307e-01,6.965741353591158314e-01,1.655177332273261026e-01,2.697283439082839851e-01,-7.146345896718402368e-01,-6.603166957923404246e-01
-3.004135158529983585e-01,6.963958873111235626e-01,1.651148067699785837e-01,2.698108981440521803e-01,-7.144249212025339801e-01,-6.604460670777960729e-01
-3.003858260112863832e-01,6.961564375113442615e-01,1.646257413891312193e-01,2.699001517518747617e-01,-7.141907039895567522e-01,-6.605827696227377643e-01
-3.003557405117351919e-01,6.959139164568022284e-01,1.641467782535170894e-01,2.699864953207944951e-01,-7.139697408093687025e-01,-6.607172091904598421e-01
-3.003266609348784755e-01,6.956307554774067148e-01,1.636285883418993059e-01,2.700720063992296249e-01,-7.137499149046487856e-01,-6.608498548066622513e-01
-3.002995677428277332e-01,6.953013026718847245e-01,1.630431945002031036e-01,2.701631237644686601e-01,-7.135094851840985131e-01,-6.609885648026810889e-01
-3.002788563197320570e-01,6.949844115095825670e-01,1.624744469649170853e-01,2.702501633000930492e-01,-7.132715313422565151e-01,-6.611175770579806876e-01
-3.002727618480101057e-01,6.946969956610912211e-01,1.619843571439021357e-01,2.703154735582052326e-01,-7.130776178233853013e-01,-6.612080251089895722e-01
-3.002841860737550661e-01,6.943352908960890302e-01,1.614491520478713582e-01,2.703638920105908561e-01,-7.129077914749782918e-01,-6.612643644282382160e-01
-3.003024491124239859e-01,6.939528063505695510e-01,1.609365113859164698e-01,2.703958501934155545e-01,-7.127781629168293831e-01,-6.612943432039836145e-01
-3.003357242955768669e-01,6.935358972818306267e-01,1.604384671026928277e-01,2.704058817029277861e-01,-7.126923209149765848e-01,-6.612852524072461158e-01
-3.003921814544447955e-01,6.930829579801500717e-01,1.599633939283400252e-01,2.703871957163556661e-01,-7.126580036050728095e-01,-6.612226338293858419e-01
-3.004721790022948369e-01,6.926328075287689900e-01,1.595678902981592096e-01,2.703341330928881181e-01,-7.126922642916456718e-01,-6.610987701569387420e-01
-3.005729049093268657e-01,6.921940492518785515e-01,1.592607648250163876e-01,2.702479188070944782e-01,-7.127959532765703043e-01,-6.609171679791502330e-01
-3.006876675884182504e-01,6.917499599391773168e-01,1.589883432288616838e-01,2.701430195473454865e-01,-7.129350065548955007e-01,-6.607014388773380098e-01
-3.008014796064033547e-01,6.913611201537755990e-01,1.587908851658708098e-01,2.700325043187368212e-01,-7.130932899782613799e-01,-6.604789193727771401e-01
-3.009048824460638372e-01,6.909711494066657078e-01,1.585642317091149334e-01,2.699353891358635682e-01,-7.132269299586591060e-01,-6.602811000223540727e-01
-3.010007109643861867e-01,6.905545549338774070e-01,1.582780626987294603e-01,2.698518630848077415e-01,-7.133306186190141451e-01,-6.601063310882506752e-01
-3.010878501769207460e-01,6.901199790666092682e-01,1.579238116076160381e-01,2.697877146512488999e-01,-7.133880223235851137e-01,-6.599630188774482376e-01
-3.011564651320135511e-01,6.897222244385926571e-01,1.575677966399084973e-01,2.697438305112810908e-01,-7.134124949412320449e-01,-6.598589379321125881e-01
-3.012178706877843837e-01,6.893702059083185452e-01,1.572448247377931096e-01,2.697071156360874022e-01,-7.134263913320262329e-01,-6.597691772112139752e-01
-3.012713491246223896e-01,6.890150085024249194e-01,1.568750748563161324e-01,2.696874072690840229e-01,-7.134000864332323832e-01,-6.597072280514099107e-01
-3.013090048425395295e-01,6.887087978240996611e-01,1.565413773235571071e-01,2.696788362608423806e-01,-7.133649480546132571e-01,-6.596706254980152506e-01
-3.013291170445002720e-01,6.884157790320792891e-01,1.561672327200371857e-01,2.696947164492228821e-01,-7.132821374997604380e-01,-6.596781295540338208e-01
-3.013351689468297678e-01,6.881115795305664529e-01,1.557361163378301327e-01,2.697310675998265128e-01,-7.131584199421325820e-01,-6.597221351249290544e-01
-3.013255809788617512e-01,6.878364768614235736e-01,1.552867121463383793e-01,2.697891138582282911e-01,-7.129926240351724953e-01,-6.598053152289398149e-01
