-3.024720767430437718e-01,6.719826010486856793e-01,1.285281523701056194e-01,2.726833033544451279e-01,-7.022228552265378232e-01,-6.628407101970252846e-01
-3.024857567945247183e-01,6.722321360280031355e-01,1.289034060390872316e-01,2.726370408314018889e-01,-7.023407759042580301e-01,-6.627708415912064721e-01
-3.024997221578447082e-01,6.725047123484403366e-01,1.293269396489096223e-01,2.725826378230333247e-01,-7.024829393280146439e-01,-6.626901091598972338e-01
-3.025131160665175400e-01,6.727335724783712889e-01,1.296926486751848184e-01,2.725330045699115855e-01,-7.026116493375784700e-01,-6.626160063679206180e-01
-3.025264094718140839e-01,6.729721392244936151e-01,1.300717820846843953e-01,2.724822556032574505e-01,-7.027439652178489871e-01,-6.625405034672606774e-01
-3.025379591401691215e-01,6.731950495646509269e-01,1.304217898071731163e-01,2.724366020100804087e-01,-7.028637126037863281e-01,-6.624728527778985798e-01
-3.025535671581724984e-01,6.734281590437530829e-01,1.307982222961114882e-01,2.723839598217066005e-01,-7.029981541612450036e-01,-6.623932894670342408e-01
-3.025627757691466968e-01,6.736709976282497792e-01,1.311654329970513011e-01,2.723402765504571166e-01,-7.031158198879544630e-01,-6.623297950357058816e-01
-3.025661435302984259e-01,6.739118430699509998e-01,1.315094715194715658e-01,2.723059959710422140e-01,-7.032144340555845918e-01,-6.622825754069439075e-01
-3.025648526995032839e-01,6.741531122854463876e-01,1.318380267056340482e-01,2.722788988803466204e-01,-7.032988012046944570e-01,-6.622479229997688677e-01
-3.025596675418640302e-01,6.743887449869689910e-01,1.321454305684799380e-01,2.722585072831141262e-01,-7.033691226582133860e-01,-6.622246952607010462e-01
-3.025518661061372683e-01,6.746471899346777601e-01,1.324754720946841324e-01,2.722393706940577918e-01,-7.034398789150166920e-01,-6.622048815626430107e-01
-3.025402184821111007e-01,6.748940124906153137e-01,1.327764295122948468e-01,2.722275298568484492e-01,-7.034947027190376900e-01,-6.621972354507885683e-01
-3.025236104618045374e-01,6.751608943988087752e-01,1.330883161425735484e-01,2.722208501682831239e-01,-7.035418752562708766e-01,-6.621997124862638584e-01
-3.025022756645343591e-01,6.754110627486673568e-01,1.333609155402628588e-01,2.722234839157457453e-01,-7.035683942307372485e-01,-6.622176004491241441e-01
-3.024791848713794806e-01,6.757061973662962240e-01,1.336896624161305613e-01,2.722233760653605117e-01,-7.036060871991468568e-01,-6.622330808168082061e-01
-3.024540706686389413e-01,6.759624088373676898e-01,1.339576372455271169e-01,2.722311157904661050e-01,-7.036232021153255856e-01,-6.622602216227782002e-01
-3.024297083636309225e-01,6.762595257159076390e-01,1.342849089857676148e-01,2.722326838819881800e-01,-7.036578581351790040e-01,-6.622787597382802094e-01
-3.024052086349602320e-01,6.765146267561957805e-01,1.345537874305324788e-01,2.722395040388405074e-01,-7.036767716773111303e-01,-6.623042788179940299e-01
-3.023825487036040371e-01,6.767908901780667064e-01,1.348587522368975833e-01,2.722407551343380971e-01,-7.037096358426219167e-01,-6.623212491660830370e-01
-3.023617115653838283e-01,6.770523116026385679e-01,1.351499775265183612e-01,2.722408248394092012e-01,-7.037431420759572287e-01,-6.623354366582162589e-01
-3.023434346357296576e-01,6.772972983218027432e-01,1.354278214180799633e-01,2.722387587073521464e-01,-7.037789994511106650e-01,-6.623450905132063360e-01
-3.023287260860154646e-01,6.775369386159110219e-01,1.357112848784098880e-01,2.722315904824375576e-01,-7.038245969599533636e-01,-6.623456378262803090e-01
-3.023187909987683497e-01,6.777936433120765880e-01,1.360360756925924619e-01,2.722145603983272544e-01,-7.038924643408444037e-01,-6.623300192635911410e-01
-3.023134937272358158e-01,6.780197286416164149e-01,1.363348638137229507e-01,2.721939557898001016e-01,-7.039637103158568054e-01,-6.623065729625760012e-01
-3.023139471049027804e-01,6.782502698626666771e-01,1.366607335174858662e-01,2.721635694933576821e-01,-7.040554247833117341e-01,-6.622664025878157723e-01
-3.023204437297959402e-01,6.784913047352338911e-01,1.370232485045654869e-01,2.721221592547670154e-01,-7.041709372925403221e-01,-6.622076782802879258e-01
-3.023320950719305955e-01,6.786953117518284007e-01,1.373520203982887544e-01,2.720773730167199145e-01,-7.042884280074471759e-01,-6.621410336347564041e-01
-3.023493338142184683e-01,6.789276514172082333e-01,1.377407554550433844e-01,2.720200538700126569e-01,-7.044351010690999004e-01,-6.620541587766544112e-01
-3.023706348202139793e-01,6.791510868774845999e-01,1.381312430541634662e-01,2.719575400717822999e-01,-7.045911066621108887e-01,-6.619577119178188251e-01
-3.023943975353704516e-01,6.793413917438815286e-01,1.384833774934968176e-01,2.718955821925568839e-01,-7.047415182275792445e-01,-6.618603222161971722e-01
-3.024196558265295209e-01,6.795301818549757122e-01,1.388383589273218810e-01,2.718315935364467584e-01,-7.048957904686189435e-01,-6.617592475206423019e-01
-3.024455842682751694e-01,6.797596268243369932e-01,1.392527318537772896e-01,2.717614185642528435e-01,-7.050679609924379587e-01,-6.616495884131946559e-01
