-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
-2.617993877991494078e-01,-1.678656815198128038e+00
