-4.640797624048857983e-01,6.081295652401708107e-01,1.673619048753720584e-01,1.705517896384012300e-01,-7.712666850446229239e-01,-4.222112863078592571e-01
-4.638548350471323189e-01,6.080036901459363596e-01,1.672341812543121087e-01,1.706623684229360838e-01,-7.712994016911245421e-01,-4.224993413351214588e-01
-4.636293233212214204e-01,6.078523387752472473e-01,1.670709658912166162e-01,1.707749664553375457e-01,-7.713223605782983938e-01,-4.227905700757583207e-01
-4.633990682662165739e-01,6.077254404929359755e-01,1.669426071166668635e-01,1.708880532259273721e-01,-7.713563235978274646e-01,-4.230853130100346027e-01
-4.631690586108465624e-01,6.075735939123987350e-01,1.667791365435067341e-01,1.710027796970863823e-01,-7.713802568226382217e-01,-4.233822071295104683e-01
-4.629348821338759024e-01,6.074464969816397719e-01,1.666506356251491461e-01,1.711177409114353620e-01,-7.714149260260375618e-01,-4.236819187501346118e-01
-4.627015334624129395e-01,6.072947213099159081e-01,1.664871463121251338e-01,1.712340837347357259e-01,-7.714393328005564321e-01,-4.239830754108909749e-01
-4.624663718809731705e-01,6.071477414943778905e-01,1.663302141237892329e-01,1.713509883488698593e-01,-7.714657788445633546e-01,-4.242861053293926488e-01
-4.622257080669553986e-01,6.070434502441712787e-01,1.662332821365457569e-01,1.714675318118946412e-01,-7.715101562199936369e-01,-4.245919171480443399e-01
-4.619838646472489430e-01,6.069391739515401785e-01,1.661359676452482947e-01,1.715847000246276122e-01,-7.715543491029432932e-01,-4.248993135997637949e-01
-4.617431467064276873e-01,6.068147270855758224e-01,1.660096942040691914e-01,1.717028384921640560e-01,-7.715897341788855446e-01,-4.252074048133882012e-01
-4.615018565307842380e-01,6.066885850242823564e-01,1.658805060262402709e-01,1.718214507745667863e-01,-7.716240315046075660e-01,-4.255165088519497485e-01
-4.612599048500651833e-01,6.065630678359080763e-01,1.657516348744179080e-01,1.719404204485402154e-01,-7.716581533925662706e-01,-4.258265165424907073e-01
-4.610149564164860436e-01,6.064608159989538505e-01,1.656549942822900245e-01,1.720592579200898586e-01,-7.717015977730731224e-01,-4.261381350821502600e-01
-4.607695260706030638e-01,6.063595188080599385e-01,1.655590401367281750e-01,1.721783554025635432e-01,-7.717448785147043022e-01,-4.264504147477664597e-01
-4.605262365595308438e-01,6.062368217186840935e-01,1.654322033241546475e-01,1.722980538517620008e-01,-7.717785109977087776e-01,-4.267622699419214016e-01
-4.602827018477340104e-01,6.061152459586595098e-01,1.653062413716641643e-01,1.724178950948964395e-01,-7.718119646695119629e-01,-4.270744818555969879e-01
-4.623955494862332927e-01,6.095949951738159900e-01,1.696569422882809874e-01,1.712316405920507878e-01,-7.723433004457445072e-01,-4.241616852721528108e-01
-4.618301334768819544e-01,6.088764157939513533e-01,1.687661434024774199e-01,1.715383870243681885e-01,-7.722608486042973341e-01,-4.249261502842918703e-01
-4.612816990486257041e-01,6.081653130557607145e-01,1.678820689224018725e-01,1.718369476669606155e-01,-7.721751852952986050e-01,-4.256691479322792238e-01
-4.607370074101879709e-01,6.075440669418414874e-01,1.671206966068408128e-01,1.721278917365786365e-01,-7.721214500066093667e-01,-4.263993451224881159e-01
-4.602031614649195745e-01,6.069358083261823245e-01,1.663737979689479118e-01,1.724132435131665586e-01,-7.720676384541237391e-01,-4.271153397511242567e-01
-4.596751255351341214e-01,6.063855651751042242e-01,1.657048970675316646e-01,1.726922017122548836e-01,-7.720327460037533784e-01,-4.278190080699961761e-01
-4.591559813496619569e-01,6.058331859817740472e-01,1.650288115858074001e-01,1.729676705494034017e-01,-7.719916286416413920e-01,-4.285125670180928159e-01
-4.586391469211470451e-01,6.053206229263637939e-01,1.644045319366411739e-01,1.732398550299013296e-01,-7.719620899515001744e-01,-4.292002200440064863e-01
-4.581300930440823649e-01,6.047959060041251389e-01,1.637589158736107997e-01,1.735098298701022446e-01,-7.719224182080609564e-01,-4.298802075476064743e-01
-4.576224183873511819e-01,6.043023916507688220e-01,1.631529040232846395e-01,1.737776064427093425e-01,-7.718909294073192928e-01,-4.305563570447483168e-01
-4.571211614860786199e-01,6.037935160366508791e-01,1.625211149064074156e-01,1.740440676803366171e-01,-7.718482991615236433e-01,-4.312268976496037021e-01
-4.566234090721934535e-01,6.032901718838848959e-01,1.618928872550589038e-01,1.743091407475476085e-01,-7.718032993074009918e-01,-4.318934621458301315e-01
-4.561287150537323143e-01,6.027914632105667581e-01,1.612670940242906248e-01,1.745730873045417686e-01,-7.717557702068224001e-01,-4.325566805475382082e-01
-4.556362532409483634e-01,6.022963068434332712e-01,1.606424413986311528e-01,1.748363506998633632e-01,-7.717056325609300549e-01,-4.332176632163571850e-01
-4.551429940186118017e-01,6.018253652757088457e-01,1.600478476237934267e-01,1.750989321110337782e-01,-7.716614917697238729e-01,-4.338782182882741645e-01
-4.546543987267250841e-01,6.013363633553704402e-01,1.594240173206173949e-01,1.753612172765089128e-01,-7.716057271172093168e-01,-4.345356259778395125e-01
-4.541642514491091021e-01,6.008711176206039672e-01,1.588295654097549026e-01,1.756232281056395450e-01,-7.715558585881061582e-01,-4.351936245986655072e-01
-4.536808043900730780e-01,6.003875508179788989e-01,1.582059215123214901e-01,1.758839071017039291e-01,-7.714943427176484958e-01,-4.358458138870709431e-01
-4.532006722954928790e-01,5.999120384479755819e-01,1.575902192538320978e-01,1.761429756369976563e-01,-7.714323042711906941e-01,-4.364938239637620732e-01
-4.527173868909297738e-01,5.994916213032018826e-01,1.570486959276755634e-01,1.764001192111840921e-01,-7.713896653987801777e-01,-4.371410780343328861e-01
-4.522439929733046426e-01,5.990345691628896629e-01,1.564526716766942993e-01,1.766556504367468028e-01,-7.713279794889277285e-01,-4.377802218955820779e-01
-4.517743014771067322e-01,5.985895503101483772e-01,1.558704587490100657e-01,1.769090429382942087e-01,-7.712675639911791281e-01,-4.384142155529116569e-01
-4.513041890571578563e-01,5.981744846438247221e-01,1.553270971515361421e-01,1.771610113463738256e-01,-7.712160814833064482e-01,-4.390465187579077333e-01
-4.508407793521804763e-01,5.977402328169304502e-01,1.547537707671671203e-01,1.774116563645596056e-01,-7.711530273172344518e-01,-4.396730144735522816e-01
-4.503798068109521324e-01,5.973219492789166862e-01,1.541998343545019079e-01,1.776604807241061457e-01,-7.710930564176692315e-01,-4.402955571780794997e-01
-4.499235572001190064e-01,5.969036269666866401e-01,1.536430041206675590e-01,1.779075143017059824e-01,-7.710296237121930796e-01,-4.409128211324551683e-01
-4.494703518730140956e-01,5.964927186667503545e-01,1.530938466992151081e-01,1.781530087768343207e-01,-7.709660598594682002e-01,-4.415261598747134419e-01
