-4.659142297788205767e-01,6.155814366702641038e-01,1.454907723415301835e-01,1.749790088842289038e-01,-7.420970002126663356e-01,-4.271896428531215539e-01
-4.657960822901987541e-01,6.155317243138835881e-01,1.454247597463267372e-01,1.750417040268614777e-01,-7.420992890623669958e-01,-4.273473152328158831e-01
-4.656746151040866977e-01,6.154979367554201941e-01,1.453812144597979028e-01,1.751048272580590925e-01,-7.421085424726884261e-01,-4.275076113887472107e-01
-4.655565397699206187e-01,6.154493540283497710e-01,1.453166045339329138e-01,1.751674268652230193e-01,-7.421111021369105609e-01,-4.276651151946123663e-01
-4.654294936482870071e-01,6.154427090366271225e-01,1.453113197286994840e-01,1.752312415186057792e-01,-7.421321836275895922e-01,-4.278297840101297767e-01
-4.653114957765875914e-01,6.153952923795888985e-01,1.452481824011293554e-01,1.752937355171296230e-01,-7.421350463974957234e-01,-4.279871024238447452e-01
-4.651935278121719364e-01,6.153484702818773355e-01,1.451858088309947448e-01,1.753561788276322142e-01,-7.421380776167425530e-01,-4.281443363378750200e-01
-4.650666245880454852e-01,6.153436079258050029e-01,1.451827871823547778e-01,1.754198138361681703e-01,-7.421596307247164681e-01,-4.283086822408391781e-01
-4.649487291884284446e-01,6.152979982900611544e-01,1.451219813214426058e-01,1.754821445673810931e-01,-7.421630137103625291e-01,-4.284657242997145787e-01
-4.648219192447431425e-01,6.152943645260208205e-01,1.451205496135283823e-01,1.755456523799170665e-01,-7.421849219462868241e-01,-4.286298460840325952e-01
-4.647040942350413317e-01,6.152499920821615786e-01,1.450613622332201924e-01,1.756078665424657126e-01,-7.421886826274399773e-01,-4.287866922002245840e-01
-4.645862970627181454e-01,6.152062417235962810e-01,1.450029952419522594e-01,1.756700253512938070e-01,-7.421926406797728637e-01,-4.289434487482832736e-01
-4.644596189895811023e-01,6.152044982591216016e-01,1.450040472492146737e-01,1.757333371433173475e-01,-7.422151332037155713e-01,-4.291072321213001972e-01
-4.643418906908607369e-01,6.151620122056928874e-01,1.449473546868018659e-01,1.757953744427409870e-01,-7.422194975025907526e-01,-4.292637869384696714e-01
-4.642182329496655768e-01,6.151479045608982954e-01,1.449307873582621475e-01,1.758581551822717970e-01,-7.422363586318803108e-01,-4.294249986117678608e-01
-4.640972715272848603e-01,6.151220702042078381e-01,1.448975641618730492e-01,1.759205123533858772e-01,-7.422479528353345124e-01,-4.295839806646292169e-01
-4.639796402724307711e-01,6.150814996251814382e-01,1.448434266893907640e-01,1.759823662775023279e-01,-7.422529513044424654e-01,-4.297402351256290332e-01
-4.638561012815394236e-01,6.150693328211981337e-01,1.448294540989816248e-01,1.760449469344125550e-01,-7.422704578275798326e-01,-4.299011107314108515e-01
-4.637296860533703935e-01,6.150714808911443843e-01,1.448357008045675354e-01,1.761078429797034994e-01,-7.422942334369069250e-01,-4.300641856341879121e-01
-4.636062346608706974e-01,6.150606267871632227e-01,1.448234926385691956e-01,1.761702813820999747e-01,-7.423121846718491179e-01,-4.302248200872315076e-01
-4.634799118036081467e-01,6.150640960535123103e-01,1.448315188367206297e-01,1.762330304844063888e-01,-7.423364108833140351e-01,-4.303876446083840790e-01
-4.633565486149775481e-01,6.150545607885419264e-01,1.448210885906355827e-01,1.762953247783812516e-01,-7.423548139159805714e-01,-4.305480349988735633e-01
-4.632303188174713426e-01,6.150593562349816468e-01,1.448309055257399613e-01,1.763579252531577435e-01,-7.423794967218088070e-01,-4.307106064049051053e-01
-4.631070448500800296e-01,6.150511430440657179e-01,1.448222609937546146e-01,1.764200739105094284e-01,-7.423983558189363174e-01,-4.308707500110400823e-01
-4.629897184833948742e-01,6.150157864011295272e-01,1.447751403857602259e-01,1.764813911401932056e-01,-7.424051342088930916e-01,-4.310261108105098993e-01
-4.628665275737446905e-01,6.150088865445701991e-01,1.447682699805943329e-01,1.765433991038130312e-01,-7.424244471776346721e-01,-4.311860179849433261e-01
-4.627460082651086992e-01,6.149902426178653903e-01,1.447447280991138729e-01,1.766049999710841423e-01,-7.424384976775886269e-01,-4.313437326039176734e-01
-4.626229049764756240e-01,6.149846585873725013e-01,1.447396366789677202e-01,1.766668638065163610e-01,-7.424582661816051532e-01,-4.315033959063248048e-01
-4.625057265856149513e-01,6.149519003482829538e-01,1.446960237451384579e-01,1.767279141541598653e-01,-7.424659422540901277e-01,-4.316583143229758557e-01
-4.623827100893702635e-01,6.149476262630917400e-01,1.446927028273825577e-01,1.767896351615079742e-01,-7.424861636938867582e-01,-4.318177359634145507e-01
-4.622597401802082118e-01,6.149440090962707828e-01,1.446902702664705220e-01,1.768512823924747457e-01,-7.425066123168984067e-01,-4.319770316362260276e-01
-4.621339325424393962e-01,6.149547498881789975e-01,1.447081282440392247e-01,1.769132135977001530e-01,-7.425333527617768992e-01,-4.321384607645492038e-01
-4.620110596357758226e-01,6.149524464280299307e-01,1.447074722092338561e-01,1.769747107857332635e-01,-7.425542551406579816e-01,-4.322974987879841247e-01
-4.618822446240402613e-01,6.149792930597293150e-01,1.447480554934499342e-01,1.770368710735624740e-01,-7.425879972808340224e-01,-4.324610941648489582e-01
-4.617565929839830829e-01,6.149920103316232067e-01,1.447685875851183468e-01,1.770985689824178533e-01,-7.426154204273606174e-01,-4.326221193106388752e-01
-4.616338728607587427e-01,6.149916722923961521e-01,1.447705879893304015e-01,1.771598370689984325e-01,-7.426369991616987853e-01,-4.327807609125401411e-01
-4.615112022616436604e-01,6.149919835620770714e-01,1.447734647679768116e-01,1.772210305375085393e-01,-7.426588002164157265e-01,-4.329392735605520626e-01
-4.613800276332948869e-01,6.150337539644282758e-01,1.448350160107669815e-01,1.772831864396904877e-01,-7.426988902820340632e-01,-4.331043258130424234e-01
-4.612574642822426796e-01,6.150353672825968898e-01,1.448396503622619846e-01,1.773442247974954811e-01,-7.427211362884672541e-01,-4.332625676216196875e-01
