1.107387098305127271e+00,-1.614454124467085361e+00
1.107147806843576943e+00,-1.614753774616718651e+00
1.106996042410889780e+00,-1.615053901001672898e+00
1.106998875507678282e+00,-1.615122047335304289e+00
1.107032540859069547e+00,-1.615395342135702128e+00
1.106884529960201702e+00,-1.616207327821209683e+00
1.106523523605361881e+00,-1.617314312725335324e+00
1.106309977401061406e+00,-1.617936187566313411e+00
1.106358855496053284e+00,-1.618324875216136993e+00
1.106396853439655992e+00,-1.619186047367345838e+00
1.106466854448050929e+00,-1.620137165633665388e+00
1.106735249986741776e+00,-1.620798778577861254e+00
1.107356485785276456e+00,-1.621108869151314247e+00
1.108075161746287618e+00,-1.621125225702454209e+00
1.108808113404237350e+00,-1.620907974951200758e+00
1.109609889812271932e+00,-1.620101843187086610e+00
1.110576441506140988e+00,-1.618675151310948968e+00
1.111486738939292840e+00,-1.617381170259746925e+00
1.112064697897779508e+00,-1.616510455446834360e+00
1.112364637745780982e+00,-1.615413542291440185e+00
1.112553576790087595e+00,-1.613871322878912995e+00
1.112506374701587752e+00,-1.612157175863345726e+00
1.112103301506644604e+00,-1.610416389649695468e+00
1.111219890714364444e+00,-1.608856979917076435e+00
1.109790559117875164e+00,-1.607718751638141264e+00
1.107986459604790364e+00,-1.607078401189350636e+00
1.106152216954274570e+00,-1.606728116392448946e+00
1.104486489263854399e+00,-1.606256793838601205e+00
1.103081027007137171e+00,-1.605363376219465010e+00
1.102033668199068561e+00,-1.604214508908814674e+00
1.101159289951272546e+00,-1.603177672954175348e+00
1.100309075189152663e+00,-1.602594278371640923e+00
1.099590409444304751e+00,-1.602190947072866356e+00
1.099061626951882920e+00,-1.601909569784761622e+00
1.098857925235233290e+00,-1.601569236603400448e+00
1.099015177131453136e+00,-1.601100979755347931e+00
1.099378323717854267e+00,-1.600600432430866915e+00
