-4.623049355023400864e-01,5.998188375873957368e-01,1.451451363462936683e-01,1.739115863295796205e-01,-7.578405773770098275e-01,-4.279312591806805344e-01
-4.621952114766294528e-01,6.000029690040290520e-01,1.454370530540134432e-01,1.739462803226169141e-01,-7.579637955491549395e-01,-4.280453694692746835e-01
-4.620843601179496218e-01,6.001916658820489747e-01,1.457351686047165806e-01,1.739812255313281375e-01,-7.580888013982963747e-01,-4.281605058877985259e-01
-4.619759226583539657e-01,6.003538348387033041e-01,1.459956383306328931e-01,1.740169979395508604e-01,-7.582024854349062037e-01,-4.282753211030520535e-01
-4.618615733478410590e-01,6.005620459461173954e-01,1.463208506368103290e-01,1.740522720613001950e-01,-7.583355108990311733e-01,-4.283930222650485509e-01
-4.617488517599674935e-01,6.007505294560244735e-01,1.466180505850025462e-01,1.740882446951680929e-01,-7.584601273612806560e-01,-4.285107002974097856e-01
-4.616360592937027718e-01,6.009343170367694720e-01,1.469084666871955935e-01,1.741246246474850157e-01,-7.585827023623864518e-01,-4.286289810744673412e-01
-4.615220942476945254e-01,6.011225584509821696e-01,1.472050078762425773e-01,1.741612702985528283e-01,-7.587071098141699999e-01,-4.287483352973986972e-01
-4.614075045045922252e-01,6.013106509579932979e-01,1.475012020355708220e-01,1.741982517871530356e-01,-7.588314234012052406e-01,-4.288685285349664311e-01
-4.612922915958579395e-01,6.014985781895186845e-01,1.477970391844274367e-01,1.742355670158337588e-01,-7.589556492554238032e-01,-4.289895570202189035e-01
-4.611770512698303293e-01,6.016817549091086903e-01,1.480860765909637333e-01,1.742732604490973558e-01,-7.590778652502381263e-01,-4.291111222479804810e-01
-4.610606068841365257e-01,6.018693105847710001e-01,1.483811762170590409e-01,1.743112321386677821e-01,-7.592019307886899160e-01,-4.292337972566080961e-01
-4.609435451011876239e-01,6.020566582375496134e-01,1.486758892107413743e-01,1.743495318056013099e-01,-7.593259208613116762e-01,-4.293572962289839978e-01
-4.608258682009163110e-01,6.022437853718448642e-01,1.489702057636810295e-01,1.743881576616061191e-01,-7.594498378395980742e-01,-4.294816153703163719e-01
-4.607048759253942194e-01,6.024501594582495345e-01,1.492915255227647009e-01,1.744269954115637844e-01,-7.595819149101643575e-01,-4.296082274449469773e-01
-4.605859366537909949e-01,6.026367908330572121e-01,1.495849902697266032e-01,1.744662895830971783e-01,-7.597056868819135333e-01,-4.297342282653952017e-01
-4.604569859313372149e-01,6.027319358518514747e-01,1.497458141838303725e-01,1.745180435995106472e-01,-7.597904969044868562e-01,-4.298834584072451226e-01
-4.603236213356804996e-01,6.028452045301778695e-01,1.499315415556399245e-01,1.745707286567043937e-01,-7.598826789503423385e-01,-4.300366387925376732e-01
-4.601827995616050160e-01,6.029985289152350880e-01,1.501730317221519062e-01,1.746242153764027971e-01,-7.599915004670174667e-01,-4.301954276995053061e-01
-4.617004659839905045e-01,6.093413723737672871e-01,1.592194260692145757e-01,1.733833932398033961e-01,-7.624177975994077539e-01,-4.275670443859874714e-01
-4.614181077532153452e-01,6.092640772942985450e-01,1.591742595308534014e-01,1.735169291346454479e-01,-7.624933202804156096e-01,-4.279215785111534776e-01
-4.611261331058535973e-01,6.091616308147158598e-01,1.590902813749532907e-01,1.736576424354862869e-01,-7.625569176943060024e-01,-4.282918388062201265e-01
-4.608365636543574340e-01,6.089830507901385914e-01,1.588965486118083525e-01,1.738032185781362149e-01,-7.625870625386159674e-01,-4.286673933112322699e-01
-4.605442414807416895e-01,6.087810512169749000e-01,1.586670157647529500e-01,1.739523679329609274e-01,-7.626054801257079463e-01,-4.290495624223836235e-01
-4.602521691123229175e-01,6.085554569811137959e-01,1.584000778662930653e-01,1.741038740559587294e-01,-7.626102959473450849e-01,-4.294348575280223512e-01
-4.599566751775441276e-01,6.083078811271060982e-01,1.580997387322999881e-01,1.742591193202580324e-01,-7.626044386484398530e-01,-4.298274001063049909e-01
-4.596601275811869058e-01,6.080427122651469451e-01,1.577716671631808065e-01,1.744167087896655033e-01,-7.625888013239104923e-01,-4.302238362296569307e-01
