-2.269445594540530631e-01,-1.935725089436986179e+00
-2.269445594540530631e-01,-1.935725089436985957e+00
-2.269445594540530908e-01,-1.935725089436985957e+00
-2.269445594540530908e-01,-1.935725089436985957e+00
-2.269445594540530908e-01,-1.935725089436985957e+00
-2.269445594540530908e-01,-1.935725089436985957e+00
-2.269445594540531186e-01,-1.935725089436985957e+00
-2.269445594540531186e-01,-1.935725089436985957e+00
-2.269445594540531186e-01,-1.935725089436985957e+00
-2.269445594540531186e-01,-1.935725089436985957e+00
-2.269445594540531463e-01,-1.935725089436985957e+00
-2.269445594540531463e-01,-1.935725089436985957e+00
-2.269445594540531186e-01,-1.935725089436985957e+00
-2.269445594540531186e-01,-1.935725089436985957e+00
-2.269445594540530908e-01,-1.935725089436985957e+00
-2.269445594540530631e-01,-1.935725089436985957e+00
-2.269445594540530631e-01,-1.935725089436985957e+00
-2.269445594540530353e-01,-1.935725089436985957e+00
-2.269445594540530353e-01,-1.935725089436985735e+00
-2.269445594540530076e-01,-1.935725089436985735e+00
-2.269445594540530076e-01,-1.935725089436985735e+00
-2.269445594540529798e-01,-1.935725089436985735e+00
-2.269445594540529798e-01,-1.935725089436985735e+00
-2.269445594540529798e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
-2.269445594540529521e-01,-1.935725089436985735e+00
