-2.270036671681824880e-01,-1.842027147849430779e+00
-2.270036671681824880e-01,-1.842027147849430779e+00
-2.270036671681825158e-01,-1.842027147849430557e+00
-2.270036671681825158e-01,-1.842027147849430557e+00
-2.270036671681825158e-01,-1.842027147849430557e+00
-2.270036671681825158e-01,-1.842027147849430557e+00
-2.270036671681825435e-01,-1.842027147849430335e+00
-2.270036671681825435e-01,-1.842027147849430335e+00
-2.270036671681825435e-01,-1.842027147849430335e+00
-2.270036671681825435e-01,-1.842027147849430335e+00
-2.270036671681825713e-01,-1.842027147849430335e+00
-2.270036671681825713e-01,-1.842027147849430557e+00
-2.270036671681825435e-01,-1.842027147849430779e+00
-2.270036671681825435e-01,-1.842027147849430779e+00
-2.270036671681825158e-01,-1.842027147849431001e+00
-2.270036671681824880e-01,-1.842027147849431001e+00
-2.270036671681824880e-01,-1.842027147849431223e+00
-2.270036671681824603e-01,-1.842027147849431223e+00
-2.270036671681824603e-01,-1.842027147849431445e+00
-2.270036671681824325e-01,-1.842027147849431445e+00
-2.270036671681824325e-01,-1.842027147849431667e+00
-2.270036671681824048e-01,-1.842027147849431667e+00
-2.270036671681824048e-01,-1.842027147849431667e+00
-2.270036671681824048e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
-2.270036671681823770e-01,-1.842027147849431890e+00
