2.436811490907720978e-01,-2.171195726114320657e+00
2.441434996855398332e-01,-2.170641478565721538e+00
2.447730634483199219e-01,-2.169864124836749841e+00
2.455492801937982916e-01,-2.168865453515104846e+00
2.464566619454288399e-01,-2.167645879756786353e+00
2.474872427757115745e-01,-2.166178143236196618e+00
2.488439724001628162e-01,-2.164263694463082643e+00
2.502001760408511521e-01,-2.162201919833878883e+00
2.515680166254972705e-01,-2.160005626579647675e+00
2.529560097474207736e-01,-2.157679165400109511e+00
2.543714594821918085e-01,-2.155226424926373507e+00
2.558188269036513751e-01,-2.152649343535453230e+00
2.571840515056713627e-01,-2.150057564029949297e+00
2.584910065276294078e-01,-2.147447400144645080e+00
2.597574336878325507e-01,-2.144815744886023001e+00
2.609956660772511094e-01,-2.142187925768766821e+00
2.622126816784642878e-01,-2.139563565542835999e+00
2.634100413703956423e-01,-2.136935033341586632e+00
2.645847458908947569e-01,-2.134323690197993617e+00
2.657373841031512307e-01,-2.131729046481825929e+00
2.668675953807554402e-01,-2.129123882845747939e+00
2.679750932689181631e-01,-2.126507153717186682e+00
2.690583914504662832e-01,-2.123878797804508167e+00
2.701159517223155060e-01,-2.121241280394542184e+00
2.711508933873849614e-01,-2.118598867051239676e+00
2.721675668063843756e-01,-2.115928117460878166e+00
2.731669191368196192e-01,-2.113229518714893729e+00
2.741506524321980498e-01,-2.110533281300578601e+00
2.751249694637044052e-01,-2.107820486950405137e+00
2.760955650683304952e-01,-2.105068285152091878e+00
2.770632963543579463e-01,-2.102305019683311293e+00
2.780297985139077444e-01,-2.099584746507828559e+00
2.790000365529941018e-01,-2.096887674370987220e+00
2.799789060551169939e-01,-2.094215905588156179e+00
2.809689980407441556e-01,-2.091570634106868720e+00
2.819735273212856663e-01,-2.088953797457442807e+00
2.829950219954360802e-01,-2.086394008633804642e+00
2.840379329755385873e-01,-2.083868360187869584e+00
2.851054854592742771e-01,-2.081376026046532601e+00
2.861981183248855642e-01,-2.078943594993599486e+00
2.873157696346219092e-01,-2.076572345729279068e+00
2.884635562471136172e-01,-2.074215515030413126e+00
2.896409823119130977e-01,-2.071872774578811249e+00
2.908457509477143099e-01,-2.069567140555631291e+00
2.920760224178708397e-01,-2.067299243519047813e+00
2.933300409725171920e-01,-2.065068269173930826e+00
2.946037898072559336e-01,-2.062871463698471075e+00
2.958931666801470350e-01,-2.060705494247019764e+00
2.971943355311029711e-01,-2.058567076394858031e+00
2.985026017919187313e-01,-2.056453065020859672e+00
2.998159483186925711e-01,-2.054357630987083017e+00
3.011298892411568562e-01,-2.052274838451693117e+00
3.024391200520486489e-01,-2.050223362039357067e+00
3.037410257640731914e-01,-2.048174810378167177e+00
3.050348492192724859e-01,-2.046124173479222819e+00
3.063173546843051542e-01,-2.044065894186978927e+00
3.075868493730022357e-01,-2.041996242305927467e+00
3.088450006117814950e-01,-2.039914065129513787e+00
3.100916874536665535e-01,-2.037818054450633909e+00
3.113264260062569844e-01,-2.035706904957499841e+00
3.125498578246228010e-01,-2.033579688554826070e+00
3.137622581364363783e-01,-2.031436854274966564e+00
3.149654000418248279e-01,-2.029277717423380700e+00
3.161593801579414276e-01,-2.027101709032585131e+00
