-4.624625531521102673e-01,5.997104064903567844e-01,1.489541176440434267e-01,1.731216313842096899e-01,-7.616746834897404339e-01,-4.267465804188127487e-01
-4.623231118966995012e-01,5.998630166517459061e-01,1.492002922766966222e-01,1.731736240865833221e-01,-7.617884730416820682e-01,-4.269023670640377244e-01
-4.621831284553072905e-01,5.999918271065131092e-01,1.494140699981294507e-01,1.732274234877982100e-01,-7.618938847745004850e-01,-4.270609777922836914e-01
-4.620387303013844260e-01,6.001415936215075408e-01,1.496580065399073511e-01,1.732817262141209402e-01,-7.620090534314339914e-01,-4.272229423565572781e-01
-4.618942929388776264e-01,6.002672061093420330e-01,1.498686528473216484e-01,1.733376839318023221e-01,-7.621152359945549959e-01,-4.273872192720824525e-01
-4.617457414050027964e-01,6.004135242166730446e-01,1.501088559896688324e-01,1.733940581725144092e-01,-7.622307833341906980e-01,-4.275545491030229295e-01
-4.615973333666989475e-01,6.005375599731057612e-01,1.503181001148825580e-01,1.734519137291652691e-01,-7.623377694878000765e-01,-4.277238419127254998e-01
-4.614474804410839681e-01,6.006574944098941327e-01,1.505218133666201830e-01,1.735107250375406696e-01,-7.624435798675134324e-01,-4.278953272487983628e-01
-4.612986310386713029e-01,6.007508742467335683e-01,1.506883088820665240e-01,1.735709530737965522e-01,-7.625387392170873690e-01,-4.280681698416452519e-01
-4.611458715372460659e-01,6.008667522273947181e-01,1.508865188234502774e-01,1.736314283829211436e-01,-7.626435925166715757e-01,-4.282437088330223185e-01
-4.609918007594924205e-01,6.009805490544156692e-01,1.510817929133021487e-01,1.736926886399424719e-01,-7.627478163228356145e-01,-4.284211242977118972e-01
-4.608365257031046269e-01,6.010922435789605167e-01,1.512740294769450156e-01,1.737546953499855551e-01,-7.628513149276834326e-01,-4.286002987906847861e-01
-4.606801575603727272e-01,6.012018416226654338e-01,1.514631692599612833e-01,1.738174052067710251e-01,-7.629540071668836632e-01,-4.287811056846163038e-01
-4.605228182350096233e-01,6.013093656282231247e-01,1.516491766156899956e-01,1.738807684120758368e-01,-7.630558170661910777e-01,-4.289634029224404510e-01
-4.603646080486285541e-01,6.014147916870715704e-01,1.518319560910346144e-01,1.739447482937546141e-01,-7.631566587374479793e-01,-4.291470795822271422e-01
-4.602056160554521824e-01,6.015180489594057489e-01,1.520113469444117626e-01,1.740093171029719332e-01,-7.632564299491908510e-01,-4.293320438624957380e-01
-4.600483066737890425e-01,6.015994300131510819e-01,1.521595333252490079e-01,1.740747283788721955e-01,-7.633467605918436982e-01,-4.295171649548208404e-01
-4.598880960158258091e-01,6.016984834360781242e-01,1.523321875801972869e-01,1.741403221781668842e-01,-7.634442458777404017e-01,-4.297042860520313146e-01
-4.597273996882469405e-01,6.017954706653515506e-01,1.525014574454146565e-01,1.742063766637094724e-01,-7.635405181198560154e-01,-4.298923396328142577e-01
-4.595663125893949541e-01,6.018904368805289007e-01,1.526673664019515542e-01,1.742728490421712739e-01,-7.636355412628272887e-01,-4.300812095316497996e-01
