-4.513686190138503918e-01,5.815089320309874132e-01,9.493341679376188225e-02,1.856026967292349339e-01,-7.281944321196514025e-01,-4.505384171621009126e-01
-4.513654209116229055e-01,5.817302439131943892e-01,9.524505689658813168e-02,1.855856254299257935e-01,-7.282837305087868085e-01,-4.505175475709650157e-01
-4.513620312547050872e-01,5.819514900315996275e-01,9.555661420551864182e-02,1.855686596103212072e-01,-7.283730436661539631e-01,-4.504969373058563820e-01
-4.513577058252487006e-01,5.822173215933150736e-01,9.593097178411613690e-02,1.855484061432105258e-01,-7.284804118192116373e-01,-4.504725052372658411e-01
-4.513538989228624843e-01,5.824384564121609653e-01,9.624239962405845006e-02,1.855316661762218267e-01,-7.285697757369579142e-01,-4.504524545576460426e-01
-4.513495972555148228e-01,5.826761279727066256e-01,9.657713267806933288e-02,1.855137828187931048e-01,-7.286658729117294619e-01,-4.504311791328797221e-01
-4.513448198584768534e-01,5.829271004906009246e-01,9.693061835517413627e-02,1.854950196220596648e-01,-7.287674060825424238e-01,-4.504090198453010729e-01
-4.513404132641127831e-01,5.831481409991486897e-01,9.724196377359040078e-02,1.854785963892221501e-01,-7.288568802848280903e-01,-4.503897627824884342e-01
-4.513348721348622306e-01,5.834137778368153615e-01,9.761614845195842882e-02,1.854589854675960103e-01,-7.289644697691668451e-01,-4.503669401607413025e-01
-4.513300583734052296e-01,5.836347898254878874e-01,9.792749331631522836e-02,1.854427731270730240e-01,-7.290540383865096175e-01,-4.503482163049896680e-01
-4.513243701568878663e-01,5.838856968638145295e-01,9.828097501716404061e-02,1.854244819021192148e-01,-7.291557817234151084e-01,-4.503272500715962412e-01
-4.513187658810373648e-01,5.841232707393261281e-01,9.861569580898787990e-02,1.854072740460107893e-01,-7.292521769743733895e-01,-4.503076815840572067e-01
-4.513133620852398664e-01,5.843442793156108372e-01,9.892709805169896953e-02,1.853913630105609445e-01,-7.293419023029000803e-01,-4.502897245826899542e-01
-4.513070050381831066e-01,5.845951960333686248e-01,9.928066530179768812e-02,1.853734118257065744e-01,-7.294438301089172239e-01,-4.502696255779439216e-01
-4.513007681794176662e-01,5.848327905115991987e-01,9.961548417001675482e-02,1.853565243300706877e-01,-7.295404054378443748e-01,-4.502508756246174637e-01
-4.512939515723619621e-01,5.850837322242238292e-01,9.996913750323477288e-02,1.853388048068037863e-01,-7.296424687777038898e-01,-4.502313698145217202e-01
-4.512877517692164275e-01,5.853047831591474681e-01,1.002806873692057010e-01,1.853232951435336562e-01,-7.297324283279428281e-01,-4.502144404382856790e-01
-4.512804910966714544e-01,5.855557581541915857e-01,1.006344369679588180e-01,1.853057985318525558e-01,-7.298346265025315027e-01,-4.501955065502371012e-01
-4.512725472286547301e-01,5.858214688157228345e-01,1.010089850001418821e-01,1.852874051776492170e-01,-7.299428952959827743e-01,-4.501757939704936207e-01
-4.512647997495982111e-01,5.860724863389896733e-01,1.013628482169970368e-01,1.852701523553266505e-01,-7.300452432742546849e-01,-4.501574862700339907e-01
-4.512563398787685642e-01,5.863382438776564287e-01,1.017375187592541863e-01,1.852520172619689376e-01,-7.301536711202902818e-01,-4.501384372312590698e-01
