-4.394556910244507009e-01,5.691543365875283422e-01,7.313855834366767006e-02,1.936472073654943726e-01,-7.209031610819587321e-01,-4.687869772653847633e-01
-4.394878212883526203e-01,5.694085980056683427e-01,7.349625321343644657e-02,1.936082915113335745e-01,-7.209992237572642182e-01,-4.687148160598214597e-01
-4.395143264597596300e-01,5.696202651388740934e-01,7.379410944482112100e-02,1.935760072205471582e-01,-7.210793175199834426e-01,-4.686550449284643816e-01
-4.395406259309062591e-01,5.698320343930038945e-01,7.409217790984756746e-02,1.935438099344495566e-01,-7.211595552048346569e-01,-4.685955183924486178e-01
-4.395719644554123562e-01,5.700866882683697234e-01,7.445068951836075755e-02,1.935052288527688569e-01,-7.212561722846037027e-01,-4.685242984913041142e-01
-4.395978175242385433e-01,5.702986914461506407e-01,7.474921803305956125e-02,1.934732234149378616e-01,-7.213367097039046216e-01,-4.684653067181783759e-01
-4.396286245285558891e-01,5.705536328515734557e-01,7.510827664883579224e-02,1.934348730702949437e-01,-7.214336740826031713e-01,-4.683947265499834867e-01
-4.396540392253385221e-01,5.707658798698899139e-01,7.540725546221382913e-02,1.934030597161409126e-01,-7.215144905271778653e-01,-4.683362647166054993e-01
-4.396792571854026832e-01,5.709782401543302965e-01,7.570643565148849063e-02,1.933713336406733818e-01,-7.215954277296163788e-01,-4.682780421097599288e-01
-4.397076501676906446e-01,5.712194700419287452e-01,7.604633432071894461e-02,1.933354210736248913e-01,-7.216874572728311232e-01,-4.682122313317258477e-01
-4.397343039640606577e-01,5.714480193819484466e-01,7.636840666527389132e-02,1.933015204606915727e-01,-7.217747321779512948e-01,-4.681501996320563963e-01
-4.397622116592607711e-01,5.716895406494697518e-01,7.670879804508801136e-02,1.932658269548107044e-01,-7.218670438590116811e-01,-4.680849838442360800e-01
-4.397865889837859754e-01,5.719024050862903108e-01,7.700883159524973820e-02,1.932344802376878279e-01,-7.219484702382320540e-01,-4.680277917627983508e-01
-4.398156346812509554e-01,5.721583921004683715e-01,7.736968038749858501e-02,1.931969216803045841e-01,-7.220464722191474172e-01,-4.679593668009625618e-01
-4.398395933218584020e-01,5.723715161493276860e-01,7.767013351992924086e-02,1.931657671787261055e-01,-7.221281285071026179e-01,-4.679026922167643932e-01
-4.398665644917549855e-01,5.726136175727385424e-01,7.801146331360309105e-02,1.931305035222959654e-01,-7.222209548776890031e-01,-4.678386338466261618e-01
-4.398901206638896610e-01,5.728269940994640264e-01,7.831231564318552607e-02,1.930995354331050406e-01,-7.223028252193767207e-01,-4.677824588350860679e-01
-4.399166365822573255e-01,5.730693820591438170e-01,7.865409450759597298e-02,1.930644834282000122e-01,-7.223958903369923634e-01,-4.677189665748902603e-01
-4.399444445681695015e-01,5.733261459435039509e-01,7.901616717370463228e-02,1.930274991060610956e-01,-7.224945464477353640e-01,-4.676520791835572788e-01
-4.399704653234621787e-01,5.735688463272330395e-01,7.935842847699525748e-02,1.929926788562797979e-01,-7.225878645592705984e-01,-4.675892046527291845e-01
-4.399977504706207299e-01,5.738259398188101379e-01,7.972100706329832143e-02,1.929559399658360985e-01,-7.226867846351724411e-01,-4.675229704434734623e-01
-4.400263734690330608e-01,5.740985792161373835e-01,8.010553085898441950e-02,1.929171436632834413e-01,-7.227917607972099701e-01,-4.674531446641939647e-01
-4.400531069715247767e-01,5.743560184784715084e-01,8.046863534973125454e-02,1.928806650321873706e-01,-7.228909535410160681e-01,-4.673876012907767219e-01
-4.400751468245474030e-01,5.745703477119870062e-01,8.077094858183153647e-02,1.928504093955761556e-01,-7.229735862951434111e-01,-4.673333214494701515e-01
-4.400999442975921383e-01,5.748138128189088647e-01,8.111437223038686639e-02,1.928161666545619990e-01,-7.230675072297692019e-01,-4.672719793382027476e-01
-4.401215892274112917e-01,5.750283857193906334e-01,8.141705356774830982e-02,1.927860982955198199e-01,-7.231503306886071236e-01,-4.672181952808601157e-01
-4.401459383944779091e-01,5.752721256383553916e-01,8.176089201503367043e-02,1.927520684019018160e-01,-7.232444668336426297e-01,-4.671574162906401706e-01
-4.401700491188096365e-01,5.755160101135415873e-01,8.210494856251537854e-02,1.927181518919216241e-01,-7.233387165293484466e-01,-4.670969370298436729e-01
-4.401926587835198745e-01,5.757470677995218944e-01,8.243092292882092664e-02,1.926861422277481306e-01,-7.234280624181169683e-01,-4.670399479375464957e-01
-4.402163047786720185e-01,5.759912304503090885e-01,8.277539948069767561e-02,1.926524469736457801e-01,-7.235225319035007985e-01,-4.669800531881939110e-01
