-4.510902596592512026e-01,5.970040174329781513e-01,1.576836228692579667e-01,1.766286264171847142e-01,-7.747220684814815073e-01,-4.384303860916606843e-01
-4.509358154404541352e-01,5.970405198410048131e-01,1.577441976990978656e-01,1.766991845276776329e-01,-7.747703317714187410e-01,-4.386210457893658377e-01
-4.507316743243752200e-01,5.969922229160004035e-01,1.576887322003754921e-01,1.767994324355673386e-01,-7.747957608674844732e-01,-4.388828386816031601e-01
-4.504786629675825438e-01,5.968613109060563193e-01,1.575199762656860347e-01,1.769288656361011902e-01,-7.747987957877384702e-01,-4.392145733401818797e-01
-4.501746185525767885e-01,5.966716261240873065e-01,1.572709849013969041e-01,1.770868749631424599e-01,-7.747888685191754998e-01,-4.396166925096111622e-01
-4.498256171145049720e-01,5.963828250444643819e-01,1.568845069358684174e-01,1.772735596455771723e-01,-7.747483894311956165e-01,-4.400857267600695177e-01
-4.493785320777572423e-01,5.959253148522268839e-01,1.562648531079511294e-01,1.775193729056136482e-01,-7.746601860409189078e-01,-4.406959375616565922e-01
-4.489150410436870686e-01,5.954163113248818195e-01,1.555716818887724617e-01,1.777771138083096003e-01,-7.745530302639386244e-01,-4.413326495037122044e-01
-4.484320239220469517e-01,5.948863521107258245e-01,1.548475449913448987e-01,1.780461331436841710e-01,-7.744392597709829351e-01,-4.419968169273217895e-01
-4.479276000375396194e-01,5.943522338755609091e-01,1.541158054297582236e-01,1.783261541073908885e-01,-7.743256531487588967e-01,-4.426891790359726020e-01
-4.474073660382629214e-01,5.937738076176621860e-01,1.533199305227435083e-01,1.786174413914512205e-01,-7.741952035262105181e-01,-4.434067755044128756e-01
-4.468665806935199214e-01,5.931966943369204603e-01,1.525234561798343158e-01,1.789190431523778047e-01,-7.740663175298265752e-01,-4.441511069443723203e-01
-4.463349844784456621e-01,5.926172500996561565e-01,1.517203279048824349e-01,1.792170065804756796e-01,-7.739318443368105038e-01,-4.448849240439419761e-01
-4.458078912696166185e-01,5.920742695436697067e-01,1.509648884172440919e-01,1.795107641925952346e-01,-7.738078325880003439e-01,-4.456102270861845294e-01
-4.452900591566359978e-01,5.915301891027788805e-01,1.502046773972560700e-01,1.798007320855240510e-01,-7.736788512484085167e-01,-4.463247562522453249e-01
-4.447787224954211638e-01,5.910245235474576031e-01,1.494954633880798411e-01,1.800852726806842496e-01,-7.735613329038660835e-01,-4.470278711198997779e-01
-4.442787079418408780e-01,5.905145643052426285e-01,1.487776944816401326e-01,1.803651369869355703e-01,-7.734379181934866176e-01,-4.477177364823586858e-01
-4.437862710743889494e-01,5.900273846012989987e-01,1.480891948586704476e-01,1.806401632185883621e-01,-7.733197839167553767e-01,-4.483963601696940859e-01
-4.432995098482326313e-01,5.895767217385767811e-01,1.474491502195431902e-01,1.809102617643855992e-01,-7.732125926775300639e-01,-4.490647523031501831e-01
-4.428229942515891082e-01,5.891240816831860849e-01,1.468037713834982050e-01,1.811760400280492955e-01,-7.731005499201437647e-01,-4.497210277819699287e-01
-4.423547468574167141e-01,5.886830609748214815e-01,1.461720211296475558e-01,1.814374664011791649e-01,-7.729892498948344182e-01,-4.503663219273224549e-01
-4.418914867334882146e-01,5.882742136850909187e-01,1.455826547620990841e-01,1.816946060901035997e-01,-7.728872888191599122e-01,-4.510026867246367810e-01
-4.414392801140554212e-01,5.878614030155280279e-01,1.449856550566170910e-01,1.819470984494027110e-01,-7.727800190263732771e-01,-4.516259869190967224e-01
-4.409962003069596292e-01,5.874703230432358758e-01,1.444175031124634856e-01,1.821938748228549287e-01,-7.726783578805817010e-01,-4.522358800611629981e-01
-4.405661837450356444e-01,5.870694342215678763e-01,1.438343020607237843e-01,1.824353319633087722e-01,-7.725695014193710852e-01,-4.528305607146452250e-01
-4.401404545708746952e-01,5.867091118115755899e-01,1.433060771392362653e-01,1.826720490166086064e-01,-7.724742054835340710e-01,-4.534160904488335198e-01
-4.397244719309112426e-01,5.863316607917092860e-01,1.427519413787188274e-01,1.829057111542927161e-01,-7.723687637876267553e-01,-4.539915508876457007e-01
-4.393168739899415698e-01,5.859450250662213699e-01,1.421831951435430508e-01,1.831363573224515373e-01,-7.722566960894958754e-01,-4.545578092633226208e-01
-4.389081116308544139e-01,5.856150337544369089e-01,1.416918792883028466e-01,1.833636914406383822e-01,-7.721653429101985600e-01,-4.551201743921854947e-01
-4.385042590445884514e-01,5.852920340798125620e-01,1.412088693788484672e-01,1.835884185127704959e-01,-7.720745565977710223e-01,-4.556759897221534517e-01
-4.381049147065336768e-01,5.849785489194269106e-01,1.407378295644137189e-01,1.838105180063858701e-01,-7.719855225391305531e-01,-4.562254662448579356e-01
-4.377098414749660549e-01,5.846746763089817334e-01,1.402790299122833595e-01,1.840300710720959576e-01,-7.718984462357415532e-01,-4.567688584854302514e-01
-4.373187114852985502e-01,5.843828458981369378e-01,1.398359705617695514e-01,1.842470332105456965e-01,-7.718144316200268307e-01,-4.573063001857544663e-01
-4.369309507438492446e-01,5.840945424125288943e-01,1.393963585928490456e-01,1.844623912474555316e-01,-7.717298576002288302e-01,-4.578395120104916116e-01
-4.365461745964767104e-01,5.838116052125067457e-01,1.389627563677147126e-01,1.846761948721439561e-01,-7.716454968327151054e-01,-4.583687933759992283e-01
-4.361645081658256373e-01,5.835339134280290718e-01,1.385350120875306068e-01,1.848883898686147775e-01,-7.715612964797748941e-01,-4.588939928204320839e-01
-4.357868275212997133e-01,5.832673340581833177e-01,1.381218144393225877e-01,1.850980206132397943e-01,-7.714798827769101530e-01,-4.594132503887516927e-01
-4.354096546217753883e-01,5.830342558186832891e-01,1.377543298344332534e-01,1.853050970595078450e-01,-7.714104589618231422e-01,-4.599286687238091087e-01
-4.350407247046774728e-01,5.827812723842198395e-01,1.373581176275231464e-01,1.855098771740260888e-01,-7.713310624643898716e-01,-4.604359600855401635e-01
-4.346767720384985267e-01,5.825359642581692254e-01,1.369716075870814898e-01,1.857118803272762853e-01,-7.712528968799320372e-01,-4.609364144773685501e-01
-4.343134711097604850e-01,5.823275119973966296e-01,1.366354607575444025e-01,1.859110046295270047e-01,-7.711879635239040631e-01,-4.614324890923216516e-01
-4.339591157829190138e-01,5.820964160634192197e-01,1.362668388751098192e-01,1.861076938805596992e-01,-7.711119402748272122e-01,-4.619198163885754882e-01
-4.336118020506702919e-01,5.818554600580753133e-01,1.358835399908826513e-01,1.863019169897421889e-01,-7.710300696557056410e-01,-4.623994954533836022e-01
-4.332689849692066275e-01,5.816202721256594765e-01,1.355073033387617087e-01,1.864937366326560320e-01,-7.709487795798225518e-01,-4.628731426581522146e-01
-4.329318756295101878e-01,5.813808406468992107e-01,1.351242479776790795e-01,1.866833097338181924e-01,-7.708640629145725454e-01,-4.633402471473465067e-01
-4.325967464240951799e-01,5.811588989855820397e-01,1.347646666728976594e-01,1.868707943370062352e-01,-7.707849522793082109e-01,-4.638032710961007554e-01
-4.322628084693098671e-01,5.809552163975592043e-01,1.344295800949997233e-01,1.870565180314164855e-01,-7.707118254741924801e-01,-4.642631459206781885e-01
-4.319345883940641784e-01,5.807395974635674030e-01,1.340769735184046407e-01,1.872405669695350050e-01,-7.706323086488373608e-01,-4.647172665388387691e-01
-4.316071884066028375e-01,5.805443659137538015e-01,1.337518679379903208e-01,1.874228629932479517e-01,-7.705596976425340694e-01,-4.651684717851096162e-01
-4.312843084066004806e-01,5.803387748650967737e-01,1.334114418924121637e-01,1.876039437194094162e-01,-7.704815063973875500e-01,-4.656152826780716181e-01
-4.309598213151488721e-01,5.801632343072619102e-01,1.331119210321989321e-01,1.877837150495222096e-01,-7.704143023701174320e-01,-4.660612579094527419e-01
-4.306394430806452789e-01,5.799775405442917364e-01,1.327973503443748982e-01,1.879624568142709284e-01,-7.703416482916085606e-01,-4.665033442946280307e-01
-4.303232759081279113e-01,5.797780324437369348e-01,1.324625991924510693e-01,1.881404071150342971e-01,-7.702620820216318220e-01,-4.669418108314761784e-01
-4.300088972609952265e-01,5.795807848178967658e-01,1.321300366039430685e-01,1.883175196324154699e-01,-7.701821941253661485e-01,-4.673780519739162420e-01
-4.296934783106740596e-01,5.794039747354714498e-01,1.318249375438240723e-01,1.884937819584426855e-01,-7.701094338303247078e-01,-4.678137555775582768e-01
-4.293828236004149090e-01,5.792125694560810167e-01,1.314988892793511610e-01,1.886689900208733950e-01,-7.700296770137196045e-01,-4.682451377572338647e-01
-4.290786709480389760e-01,5.789968789422037521e-01,1.311384506347614831e-01,1.888430406110130633e-01,-7.699389437439365658e-01,-4.686710051995112702e-01
-4.287720582628855581e-01,5.788129398341768095e-01,1.308215570434441144e-01,1.890159990228477416e-01,-7.698602586675529214e-01,-4.690968534320563155e-01
-4.284620455013463669e-01,5.786608915632235339e-01,1.305483047313631406e-01,1.891883170612930765e-01,-7.697937385798467869e-01,-4.695238801288591501e-01
-4.281572218162033039e-01,5.784848034184978394e-01,1.302409023820771949e-01,1.893601106860815508e-01,-7.697164569805341472e-01,-4.699470645642432332e-01
-4.278514268413324828e-01,5.783250830382625773e-01,1.299555502734432988e-01,1.895312725602884829e-01,-7.696449683167508882e-01,-4.703699741640343657e-01
-4.275445715674006664e-01,5.781806357238812311e-01,1.296906880580666055e-01,1.897019323563266524e-01,-7.695788302778012735e-01,-4.707928437538782540e-01
-4.272431823103843840e-01,5.780095829088742754e-01,1.293881205333529127e-01,1.898721348693493960e-01,-7.695009096014920891e-01,-4.712117952984700708e-01
-4.269423791723419015e-01,5.778409095802160556e-01,1.290881579913962796e-01,1.900420197168434799e-01,-7.694231569772066459e-01,-4.716299687145137920e-01
-4.266369468493760309e-01,5.777055588925193996e-01,1.288338054465403282e-01,1.902117331642361187e-01,-7.693583047730897517e-01,-4.720507180242385359e-01
-4.263359802378392516e-01,5.775392594591350903e-01,1.285353364892771744e-01,1.903818804337816251e-01,-7.692798082452650954e-01,-4.724693921841107702e-01
