-4.330035201740596307e-01,5.665155735908523615e-01,6.604492519459492783e-02,1.979014341116245024e-01,-7.176359082505501252e-01,-4.785406738178682451e-01
-4.330488937006089500e-01,5.667439393677478066e-01,6.636714484187811181e-02,1.978573554114261279e-01,-7.177201041333053366e-01,-4.784532641962410682e-01
-4.330967866612684958e-01,5.669858325856530490e-01,6.670848167051368627e-02,1.978107542272328490e-01,-7.178093484152119341e-01,-4.783608999338360146e-01
-4.331445250235752553e-01,5.672278800995240733e-01,6.705006519104195206e-02,1.977642209682708152e-01,-7.178987123274669369e-01,-4.782687226421365456e-01
-4.331920993784530438e-01,5.674700922129931602e-01,6.739190806408279499e-02,1.977177598704505657e-01,-7.179881997908165170e-01,-4.781767439243884144e-01
-4.332423277556678443e-01,5.677269672915926657e-01,6.775447302273041039e-02,1.976686056928736168e-01,-7.180831733201389344e-01,-4.780794978623265634e-01
-4.332895375213414724e-01,5.679695467965607536e-01,6.809688521462531341e-02,1.976223052727909268e-01,-7.181729264688065939e-01,-4.779879611560887698e-01
-4.333365585628845551e-01,5.682123166128736358e-01,6.843958872407540639e-02,1.975760881297847493e-01,-7.182628135172950401e-01,-4.778966534800561106e-01
-4.333807960412414673e-01,5.684418227963928816e-01,6.876358866095610978e-02,1.975325097580514222e-01,-7.183478482440694979e-01,-4.778106204045277083e-01
-4.334325201887594403e-01,5.687115954547278251e-01,6.914445751487452441e-02,1.974814312358381951e-01,-7.184478753475509460e-01,-4.777098592428166146e-01
-4.334789243501582234e-01,5.689549850707430467e-01,6.948809955077384082e-02,1.974354866486351945e-01,-7.185381882639078066e-01,-4.776193009336589523e-01
-4.335225625609844258e-01,5.691850916807864591e-01,6.981300514581301186e-02,1.973921731927707202e-01,-7.186236321541661365e-01,-4.775339961175500969e-01
-4.335685467264394077e-01,5.694288998014269687e-01,7.015727542018690421e-02,1.973464144162206668e-01,-7.187142274980772294e-01,-4.774439484890387608e-01
-4.336170351207755402e-01,5.696875172338004001e-01,7.052247753717999501e-02,1.972980291985301782e-01,-7.188103978680889794e-01,-4.773488164090951003e-01
-4.336625553023161217e-01,5.699317833931194510e-01,7.086743260455397042e-02,1.972524758946603840e-01,-7.189013000943932363e-01,-4.772593333044694575e-01
-4.337053420654015667e-01,5.701627303019328741e-01,7.119359472106578934e-02,1.972095395021446484e-01,-7.189873072522305897e-01,-4.771750644354844639e-01
-4.337504087928536478e-01,5.704074392110902725e-01,7.153921013342667834e-02,1.971641872087052383e-01,-7.190785052355039841e-01,-4.770861333685034178e-01
-4.338001268987152770e-01,5.706791892487499407e-01,7.192303811202460651e-02,1.971139971048248563e-01,-7.191798605615381534e-01,-4.769878129384486076e-01
-4.338422260029446420e-01,5.709108013108792345e-01,7.225019134015764344e-02,1.970713657913188421e-01,-7.192663120616550332e-01,-4.769043816024362004e-01
-4.338865555242250593e-01,5.711562188539954787e-01,7.259686228283723786e-02,1.970263407356251939e-01,-7.193579837625631024e-01,-4.768163486709989796e-01
-4.339332641745983210e-01,5.714165565865428897e-01,7.296462872615583350e-02,1.969787451499716846e-01,-7.194553045695194493e-01,-4.767233842674239441e-01
-4.339770821345405594e-01,5.716624573605235682e-01,7.331201936693720889e-02,1.969339475195340528e-01,-7.195473005913974873e-01,-4.766359750530472228e-01
-4.340182421335772034e-01,5.718949563995182617e-01,7.364049369419989333e-02,1.968917337135598356e-01,-7.196343474945623431e-01,-4.765536887223105200e-01
