-4.334027045550037371e-01,5.670534814762904219e-01,6.606267858365866275e-02,1.978167013887337788e-01,-7.170570693773042903e-01,-4.781739211771067199e-01
-4.334474516361108698e-01,5.672829206404390590e-01,6.638654572840718693e-02,1.977727749910643540e-01,-7.171419432408764338e-01,-4.780871294348160161e-01
-4.334946432757851298e-01,5.675259062089421658e-01,6.672954701908029307e-02,1.977263625130326885e-01,-7.172318768197459837e-01,-4.779954799905860030e-01
-4.335416450070814776e-01,5.677690039438840763e-01,6.707271919581492270e-02,1.976800435466572747e-01,-7.173219030434980770e-01,-4.779040739169239660e-01
-4.335935596044286910e-01,5.680388440065827771e-01,6.745365694347693619e-02,1.976287687576719909e-01,-7.174218939776616510e-01,-4.778029599024574137e-01
-4.336375680442845493e-01,5.682687386849794020e-01,6.777821498088298924e-02,1.975852038539716027e-01,-7.175071348578191399e-01,-4.777171118769544811e-01
-4.336839559368010910e-01,5.685122566375692132e-01,6.812201785232696594e-02,1.975391805775906506e-01,-7.175974802898241744e-01,-4.776264839652174521e-01
-4.337301329751532819e-01,5.687559340127364971e-01,6.846605821053097785e-02,1.974932570501682083e-01,-7.176879408741534405e-01,-4.775361209954615549e-01
-4.337788343067847663e-01,5.690143560816109947e-01,6.883092994384210073e-02,1.974446997372579504e-01,-7.177839376388900350e-01,-4.774406526459573086e-01
-4.338245637440794056e-01,5.692583897479128741e-01,6.917549973748515768e-02,1.973989856176435465e-01,-7.178746497528651904e-01,-4.773508490573294405e-01
-4.338700699966615559e-01,5.695026082323835226e-01,6.952034384117045107e-02,1.973533749186231756e-01,-7.179654902929545335e-01,-4.772613230946814444e-01
-4.339128479880418610e-01,5.697334778044554904e-01,6.984635150644225021e-02,1.973103860599722814e-01,-7.180514214311749521e-01,-4.771770132910792550e-01
-4.339628261985124524e-01,5.700048454469860415e-01,7.022956213864084418e-02,1.972600183688221487e-01,-7.181524969089280175e-01,-4.770783207290640315e-01
-4.340051550727910268e-01,5.702361035349332585e-01,7.055614651203279131e-02,1.972172350495038640e-01,-7.182386941775136258e-01,-4.769945662326159908e-01
-4.340497361618300687e-01,5.704811214721048351e-01,7.090217744735749505e-02,1.971720478381156494e-01,-7.183300826551415330e-01,-4.769061842893761449e-01
-4.340940787281821756e-01,5.707263513484054362e-01,7.124852342211052125e-02,1.971269687636484080e-01,-7.184216154494814655e-01,-4.768180959227703575e-01
-4.341357442879187900e-01,5.709581985056154663e-01,7.157598346085336516e-02,1.970844861988166052e-01,-7.185082139375670307e-01,-4.767351578849639560e-01
-4.341844007171529185e-01,5.712307385818254923e-01,7.196093710438300484e-02,1.970347179653847147e-01,-7.186100884175037340e-01,-4.766380924619449955e-01
-4.342255919325914704e-01,5.714630131689614201e-01,7.228903383819140771e-02,1.969924490042009313e-01,-7.186969778561721478e-01,-4.765557363437060712e-01
-4.342689572085793870e-01,5.717091230886286457e-01,7.263669075971668221e-02,1.969478100838136514e-01,-7.187891098571125292e-01,-4.764688469910158819e-01
-4.343146412390108679e-01,5.719701857050343285e-01,7.300548986294597142e-02,1.969006259608089004e-01,-7.188869155537469524e-01,-4.763770992032488327e-01
-4.343574903833244960e-01,5.722167632151813343e-01,7.335384530873545472e-02,1.968562182143823724e-01,-7.189793670759372368e-01,-4.762908413704315946e-01
-4.343977339461861931e-01,5.724498959021027122e-01,7.368322394997228741e-02,1.968143737576628916e-01,-7.190668429801650996e-01,-4.762096448345685129e-01
-4.344377501006722042e-01,5.726832340626986095e-01,7.401291027179457416e-02,1.967726309006787022e-01,-7.191544600390572528e-01,-4.761287261990822528e-01
-4.344844545301036476e-01,5.729575391305512522e-01,7.440050184970736780e-02,1.967237368546809473e-01,-7.192575423898839304e-01,-4.760340490042722084e-01
-4.345239717011093461e-01,5.731913262334259462e-01,7.473086134974749051e-02,1.966822167584784675e-01,-7.193454690515039829e-01,-4.759537398998189839e-01
-4.345655534233330286e-01,5.734390450301050102e-01,7.508092736580240789e-02,1.966383750387890317e-01,-7.194387067712262329e-01,-4.758690305733662140e-01
-4.346093352044952951e-01,5.737018192624818713e-01,7.545229179599344249e-02,1.965920406369709716e-01,-7.195376917583993226e-01,-4.757796071463727405e-01
-4.346503784701045703e-01,5.739500163359705365e-01,7.580307680125986103e-02,1.965484392396598945e-01,-7.196312621420990485e-01,-4.756955554481656634e-01
-4.346935867189660740e-01,5.742132972043640926e-01,7.617520344468409199e-02,1.965023608849582881e-01,-7.197306005969621445e-01,-4.756068325642895389e-01
-4.347318502502517390e-01,5.744481942591200818e-01,7.650723213587617977e-02,1.964614004545726933e-01,-7.198193005292536917e-01,-4.755280547285656856e-01
-4.347764855747495716e-01,5.747243302904659901e-01,7.689757706238498081e-02,1.964134302785830455e-01,-7.199236585339707784e-01,-4.754359050603188530e-01
-4.348142321435570778e-01,5.749596753981939257e-01,7.723028118943453535e-02,1.963727010284162799e-01,-7.200126739698605727e-01,-4.753577591381975553e-01
-4.348562945349385700e-01,5.752239492029312951e-01,7.760390463485311585e-02,1.963271351206712645e-01,-7.201127116145996654e-01,-4.752704369445193144e-01
-4.348957079448325658e-01,5.754735581852420401e-01,7.795681792615138939e-02,1.962842626973702598e-01,-7.202072762096298764e-01,-4.751883776716024355e-01
