-4.660210482285602751e-01,6.122645887989210944e-01,1.498756442445001724e-01,1.734802981643627506e-01,-7.496655595757408808e-01,-4.250838067913619289e-01
-4.658259714615624603e-01,6.121101860121099802e-01,1.496885108769543393e-01,1.735840641591457623e-01,-7.496634657714025263e-01,-4.253444780974855455e-01
-4.656278348037101722e-01,6.119721566434132010e-01,1.495243410121580574e-01,1.736881312739159411e-01,-7.496683540698847459e-01,-4.256074332833270080e-01
-4.654297359752970209e-01,6.118347700763467900e-01,1.493609802105009265e-01,1.737921390508534725e-01,-7.496734185165574438e-01,-4.258702918687274352e-01
-4.652264622420911877e-01,6.117246283841745180e-01,1.492359211317295653e-01,1.738966729102085218e-01,-7.496901925530847777e-01,-4.261370314823469951e-01
-4.650314957700896201e-01,6.115728742220336578e-01,1.490519997527248730e-01,1.740002438212231439e-01,-7.496887089662641612e-01,-4.263973987873519444e-01
-4.648334693666935635e-01,6.114375237407544406e-01,1.488910224396839954e-01,1.741041213611800587e-01,-7.496941591167223251e-01,-4.266600579571587781e-01
-4.646354524901834537e-01,6.113028868148957518e-01,1.487308272733653958e-01,1.742079717139754236e-01,-7.496996935409322438e-01,-4.269226817121457018e-01
-4.644404915926534372e-01,6.111532958967248463e-01,1.485492465496178749e-01,1.743114814202158802e-01,-7.496984377813527001e-01,-4.271829841733602029e-01
-4.642373150854455233e-01,6.110466642208242094e-01,1.484281138250114207e-01,1.744158336543334964e-01,-7.497156990766624673e-01,-4.274494549404059263e-01
-4.640423427436406456e-01,6.108985712515060396e-01,1.482480777606882683e-01,1.745193221394360783e-01,-7.497145272617895539e-01,-4.277097503514563637e-01
-4.638443131388862994e-01,6.107669171231542293e-01,1.480909729300292632e-01,1.746231202951369077e-01,-7.497202422696351842e-01,-4.279723407177330463e-01
-4.636462707337454248e-01,6.106360346954557983e-01,1.479346343044276590e-01,1.747269161448544439e-01,-7.497259720382455361e-01,-4.282349433019888574e-01
-4.634512443241831647e-01,6.104902633989119920e-01,1.477568948919867342e-01,1.748304107066764590e-01,-7.497248379210028624e-01,-4.284953022405857959e-01
-4.632480371342451164e-01,6.103874681792919032e-01,1.476395987389897968e-01,1.749347223562798814e-01,-7.497421962870786105e-01,-4.287617749575174941e-01
-4.630529676770720471e-01,6.102432812931086747e-01,1.474633865095142937e-01,1.750382307959049422e-01,-7.497410486876258107e-01,-4.290221941354840918e-01
-4.628548454025445125e-01,6.101155629986937390e-01,1.473101013236397527e-01,1.751420485387283066e-01,-7.497467545870145633e-01,-4.292849056241169192e-01
-4.626597188027625762e-01,6.099729819278315590e-01,1.471354125279824565e-01,1.752455841082422028e-01,-7.497455706994453628e-01,-4.295454115782207372e-01
-4.624564336545784471e-01,6.098734009106289156e-01,1.470211672884933485e-01,1.753499204847826509e-01,-7.497628541852408013e-01,-4.298119966870545539e-01
-4.622531248372752088e-01,6.097746359241742464e-01,1.469076813846479368e-01,1.754542665378227007e-01,-7.497801042641849545e-01,-4.300786173967305337e-01
-4.620497906094005458e-01,6.096766919179065214e-01,1.467949556373637776e-01,1.755586239156401995e-01,-7.497973171501319811e-01,-4.303452770299268093e-01
-4.618464295874886716e-01,6.095795730287260072e-01,1.466829911190470348e-01,1.756629938892433074e-01,-7.498144900495420373e-01,-4.306119781757014042e-01
-4.616457215670388692e-01,6.094693713584234951e-01,1.465521178642383848e-01,1.757671200394319289e-01,-7.498255304179980429e-01,-4.308767352054632682e-01
-4.614474131432526605e-01,6.093473894420831094e-01,1.464041816254546546e-01,1.758710292227636529e-01,-7.498310123605375077e-01,-4.311397392018778696e-01
-4.612466467381324264e-01,6.092388481010082568e-01,1.462748428461568828e-01,1.759751864951145661e-01,-7.498419747674242020e-01,-4.314045899114898885e-01
-4.610482780139442127e-01,6.091185269470746899e-01,1.461284439852836847e-01,1.760791287354993850e-01,-7.498473812511617931e-01,-4.316676912507788066e-01
-4.608528920797283490e-01,6.089833597101653728e-01,1.459606570805349612e-01,1.761828034794633013e-01,-7.498458975411699257e-01,-4.319286141516014976e-01
-4.606520379344392069e-01,6.088773159396901891e-01,1.458336309478693860e-01,1.762870080768176584e-01,-7.498567466798822245e-01,-4.321936062788719890e-01
-4.604535788753842951e-01,6.087594890094546463e-01,1.456895474130770474e-01,1.763909999682552465e-01,-7.498620458958836776e-01,-4.324568535612584030e-01
-4.602526688667154531e-01,6.086551138277630502e-01,1.455640697445854670e-01,1.764952334020478686e-01,-7.498728224058798242e-01,-4.327219347871066879e-01
-4.600517320854144998e-01,6.085515734152505685e-01,1.454393684597428127e-01,1.765994800089733530e-01,-7.498835641440754207e-01,-4.329870582054819450e-01
-4.598480966684519444e-01,6.084627930552874986e-01,1.453351178079074213e-01,1.767039876143078891e-01,-7.499003507453615436e-01,-4.332541937095850115e-01
-4.596444358222964155e-01,6.083748482946831349e-01,1.452316455949229645e-01,1.768085059234587864e-01,-7.499171038577066017e-01,-4.335213673979299576e-01
-4.594434246256797749e-01,6.082738114279101493e-01,1.451092826142477143e-01,1.769127856798645704e-01,-7.499277504295264185e-01,-4.337866053109044606e-01
-4.592397167732471530e-01,6.081875344623438595e-01,1.450073730228416125e-01,1.770173225447203291e-01,-7.499444448462081469e-01,-4.340538490605696520e-01
-4.590386612983259340e-01,6.080881615638615845e-01,1.448865762919933076e-01,1.771216196688672195e-01,-7.499550393712395291e-01,-4.343191535899063593e-01
-4.588349112665852658e-01,6.080035476857872379e-01,1.447862351178805795e-01,1.772261707060145408e-01,-7.499716846955426508e-01,-4.345864584934006070e-01
-4.586338166017807083e-01,6.079058338398533046e-01,1.446670098482516487e-01,1.773304807519723025e-01,-7.499822363630713751e-01,-4.348518204851991587e-01
-4.584300297890457898e-01,6.078228774897758147e-01,1.445682422224821018e-01,1.774350412516681186e-01,-7.499988422873493654e-01,-4.351191768383145253e-01
-4.582289014905853719e-01,6.077268171369482053e-01,1.444505929505692787e-01,1.775393595404924918e-01,-7.500093601768369478e-01,-4.353845865326608777e-01
-4.580250837214716597e-01,6.076455122389257113e-01,1.443534032583830840e-01,1.776439246181736042e-01,-7.500259360948073883e-01,-4.356519841299047457e-01
-4.577552911578566253e-01,6.073350546871657540e-01,1.439292876766766760e-01,1.777999024956447294e-01,-7.499567355007837888e-01,-4.360299563899197040e-01
-4.575065358560994611e-01,6.070928695720492207e-01,1.436018023816139078e-01,1.779400201520584257e-01,-7.499121517327974606e-01,-4.363734143971293444e-01
-4.572603744549113003e-01,6.068774885777494799e-01,1.433110003587221293e-01,1.780769671037817359e-01,-7.498769109931702204e-01,-4.367109662215951649e-01
-4.570349886260194339e-01,6.067040994198846793e-01,1.430795548239052195e-01,1.782002600495785072e-01,-7.498554958876952892e-01,-4.370171753671899806e-01
-4.568252688975160680e-01,6.065329224107290917e-01,1.428509234917942905e-01,1.783156321847307046e-01,-7.498322126041689906e-01,-4.373029963196334857e-01
-4.566197178827469116e-01,6.064163160777275019e-01,1.426988146491900977e-01,1.784247413084244505e-01,-7.498298923450763542e-01,-4.375777196618808040e-01
-4.564284479722209298e-01,6.062962767761486127e-01,1.425414807518032845e-01,1.785270740322394689e-01,-7.498235601163911745e-01,-4.378344623946756609e-01
-4.562394755022820547e-01,6.062266080641902644e-01,1.424550627402811909e-01,1.786243366466402083e-01,-7.498370984739882728e-01,-4.380828797726245560e-01
-4.560638902721976251e-01,6.061489711622974896e-01,1.423568465814524231e-01,1.787156569224217229e-01,-7.498447556722367402e-01,-4.383150003744666345e-01
-4.558985983444845402e-01,6.061486366590973507e-01,1.423686206205705407e-01,1.787956045560140372e-01,-7.498829563423249356e-01,-4.385252935536734231e-01
-4.557310867778454622e-01,6.061353806047481418e-01,1.423607822836807646e-01,1.788779223416038511e-01,-7.499149377922039728e-01,-4.387401876976596005e-01
-4.555730967805571296e-01,6.061500031695387092e-01,1.423924966765488520e-01,1.789532607330210356e-01,-7.499569031663406715e-01,-4.389397280983615701e-01
-4.554109629414497817e-01,6.061937566038806402e-01,1.424645956057806195e-01,1.790284972408162090e-01,-7.500106127453812777e-01,-4.391416669511880588e-01
-4.552661942593871913e-01,6.062438064057622533e-01,1.425460544498489135e-01,1.790944976315933523e-01,-7.500645807645943686e-01,-4.393203711085247876e-01
-4.551175334282326901e-01,6.062983604072503807e-01,1.426327317264217687e-01,1.791622851292696550e-01,-7.501198803493669409e-01,-4.395039006618045585e-01
-4.549738419765887443e-01,6.063411210889725345e-01,1.427019803619404836e-01,1.792286674756475018e-01,-7.501688513866213714e-01,-4.396824753728297841e-01
-4.548320204975091485e-01,6.064329912013709523e-01,1.428405954137297318e-01,1.792902330915482623e-01,-7.502374647395370078e-01,-4.398533260839055936e-01
-4.547008880292029431e-01,6.065073504429890905e-01,1.429540613673223604e-01,1.793479347800175094e-01,-7.502968645214111998e-01,-4.400123635597757987e-01
-4.545752915566492192e-01,6.065933173669285638e-01,1.430834062153865105e-01,1.794020570697051065e-01,-7.503595899908042099e-01,-4.401631261302034193e-01
-4.544535719207853930e-01,6.066882076134302304e-01,1.432250905532936880e-01,1.794535888343322949e-01,-7.504250637672910118e-01,-4.403079793710458212e-01
-4.543299501975059940e-01,6.068193583332717189e-01,1.434175746197383639e-01,1.795032722059797248e-01,-7.505051524744273950e-01,-4.404514696726898881e-01
-4.542153343567960633e-01,6.069284326004994456e-01,1.435784948171954234e-01,1.795502875975284462e-01,-7.505744730177882351e-01,-4.405858090214045397e-01
-4.541055252384484930e-01,6.070489318163381220e-01,1.437553487534926067e-01,1.795940429911818126e-01,-7.506474664829935195e-01,-4.407127540679302014e-01
