-3.815350950381324324e-01,5.530079067221018718e-01,8.560249493005689381e-02,2.154905314565528918e-01,-7.593532583916913214e-01,-5.347003542310766466e-01
-3.814503226657430801e-01,5.531813248739732014e-01,8.579483759514539010e-02,2.155259547315347968e-01,-7.593879287673498402e-01,-5.348018592267491655e-01
-3.813452829571897240e-01,5.533221813482793738e-01,8.592508312891444788e-02,2.155775156356368183e-01,-7.593976203013889092e-01,-5.349382078235301874e-01
-3.812126347248749880e-01,5.534750492743416572e-01,8.605322437208617892e-02,2.156451761602047323e-01,-7.593988015084386367e-01,-5.351139103601140201e-01
-3.810616897868088770e-01,5.535744480681152879e-01,8.608865144299704397e-02,2.157302439752853129e-01,-7.593651515240199545e-01,-5.353249867633709247e-01
-3.808893549903800135e-01,5.536403924148370903e-01,8.605844646013194321e-02,2.158325816320639801e-01,-7.593041709867720535e-01,-5.355731706337223397e-01
-3.806704737797783622e-01,5.536967568141361040e-01,8.597875500643326063e-02,2.159657159569969287e-01,-7.592131294691774057e-01,-5.358927467542624612e-01
-3.804434562364011896e-01,5.537057115660308781e-01,8.582212701395697252e-02,2.161093450181618691e-01,-7.590948314861896140e-01,-5.362318564643326901e-01
-3.801995161153204350e-01,5.537386703591284931e-01,8.568792106820888321e-02,2.162612741999471178e-01,-7.589782588815202624e-01,-5.365929368565820479e-01
-3.799493630064212368e-01,5.537334627811688614e-01,8.549156659329915087e-02,2.164215649896266414e-01,-7.588394879570514728e-01,-5.369694149480296330e-01
-3.796876575202778881e-01,5.537425657321106698e-01,8.530677587932178341e-02,2.165879166749254126e-01,-7.587002864595021601e-01,-5.373614406682941658e-01
-3.794230210409992310e-01,5.537196410358501408e-01,8.507099388630390280e-02,2.167599775864173517e-01,-7.585431674693569049e-01,-5.377631667062032772e-01
-3.791599814081969555e-01,5.537280945890961092e-01,8.488172223148482409e-02,2.169278977195548685e-01,-7.584005613530231393e-01,-5.381582042185644177e-01
-3.789072317009463120e-01,5.537146388671128072e-01,8.466635964938462600e-02,2.170919933233179666e-01,-7.582519353226927494e-01,-5.385415780423377097e-01
-3.786595384758495442e-01,5.537329252639111576e-01,8.450073007381253554e-02,2.172496682132868673e-01,-7.581199434186746133e-01,-5.389129693312135760e-01
-3.784251152720976563e-01,5.537357600523903356e-01,8.432090427450988912e-02,2.174008837031080332e-01,-7.579866605016081227e-01,-5.392672097224522343e-01
-3.781986498547684761e-01,5.537686015798563011e-01,8.419035007694075645e-02,2.175440167730819940e-01,-7.578706893123424715e-01,-5.396053719096438606e-01
-3.779827788013552237e-01,5.538164264389110469e-01,8.408878676382758321e-02,2.176790240442990632e-01,-7.577663845101930695e-01,-5.399257537006469931e-01
-3.777795343642322834e-01,5.538632773812983690e-01,8.399412735904943084e-02,2.178063489937696884e-01,-7.576673651568470724e-01,-5.402276983851213021e-01
-3.775863441618092509e-01,5.539220955466053198e-01,8.392373940449848746e-02,2.179261794053252432e-01,-7.575784444803329576e-01,-5.405130666160776753e-01
-3.774031049067829713e-01,5.539821531547509670e-01,8.386174492793596613e-02,2.180397366101197165e-01,-7.574946104399673530e-01,-5.407836031786789066e-01
-3.772280426001826115e-01,5.540444105684010356e-01,8.380834913978385536e-02,2.181480202407390101e-01,-7.574154649214607238e-01,-5.410417890910106387e-01
-3.770620450984161209e-01,5.540871012729421397e-01,8.373204707505421673e-02,2.182528437456501824e-01,-7.573313266740178129e-01,-5.412895654873519646e-01
-3.768965685854439585e-01,5.541544525667025933e-01,8.369220936534249589e-02,2.183547314681690277e-01,-7.572586271861874163e-01,-5.415329817017648928e-01
-3.767370704392440928e-01,5.541912766129927226e-01,8.361112296476358452e-02,2.184562937039493113e-01,-7.571743215769636270e-01,-5.417722255010936072e-01
-3.765724244721777580e-01,5.542616246986873385e-01,8.357561918890343833e-02,2.185575071859472973e-01,-7.571027972833932473e-01,-5.420142054254835084e-01
-3.764049710247494573e-01,5.543351784790097048e-01,8.354252591361732705e-02,2.186602240861348634e-01,-7.570310545879178621e-01,-5.422600106321915359e-01
-3.762344634075294181e-01,5.544035773389017763e-01,8.349928113339966096e-02,2.187655249014047454e-01,-7.569550406750106264e-01,-5.425112817967064904e-01
-3.760595159257782427e-01,5.544682672714307259e-01,8.344700756575895717e-02,2.188741331167345927e-01,-7.568747091759870926e-01,-5.427698791569215420e-01
-3.758782545357011173e-01,5.545367751396186318e-01,8.339546586506685344e-02,2.189864121954347431e-01,-7.567926047719777394e-01,-5.430374728744316037e-01
-3.756960854660835736e-01,5.545681597731179080e-01,8.328796394807835846e-02,2.191034636601313645e-01,-7.566923080355555387e-01,-5.433122028283400295e-01
-3.755043538994335961e-01,5.546281512098286681e-01,8.321567599171908469e-02,2.192234773365207279e-01,-7.566003326199191026e-01,-5.435969834613773033e-01
-3.753066514747178672e-01,5.546884228158536212e-01,8.313906562873851769e-02,2.193473559063844891e-01,-7.565050432914134371e-01,-5.438908145753322820e-01
-3.751031925374856968e-01,5.547512651885490031e-01,8.306165678410937225e-02,2.194747164503661474e-01,-7.564076042788381304e-01,-5.441930363376370483e-01
-3.748963032801899686e-01,5.548075450379267304e-01,8.297161202518554823e-02,2.196050983193277295e-01,-7.563049269679013031e-01,-5.445015625230685830e-01
-3.746857054802816833e-01,5.548655897646080914e-01,8.288105082255503575e-02,2.197377580472186787e-01,-7.562007677868519684e-01,-5.448155450273176603e-01
-3.744728894110238571e-01,5.549219335242827622e-01,8.278591622501374481e-02,2.198721374406478191e-01,-7.560942617036519042e-01,-5.451332854233655878e-01
-3.742587235446812599e-01,5.549822626795264391e-01,8.269545966134828063e-02,2.200070072475511507e-01,-7.559887199887800335e-01,-5.454525513457988417e-01
-3.740445503813605299e-01,5.550430133890160711e-01,8.260539343513739752e-02,2.201419079403139079e-01,-7.558831755662358542e-01,-5.457718720363207154e-01
-3.738306373388819992e-01,5.551083920452527520e-01,8.252214010201686101e-02,2.202762009124858422e-01,-7.557797390243540248e-01,-5.460902027064046260e-01
