-4.359599507996172463e-01,5.674099973528766716e-01,6.898033690418703401e-02,1.959492459228439898e-01,-7.191296647433855771e-01,-4.740669421315329424e-01
-4.359984378314045728e-01,5.676444018855558715e-01,6.931073470603488218e-02,1.959084308276316244e-01,-7.192172399762940538e-01,-4.739882394551365175e-01
-4.360389801913724384e-01,5.678926662520443758e-01,6.966069788993145551e-02,1.958653174564900790e-01,-7.193100620481163165e-01,-4.739051742589528993e-01
-4.360793124682125210e-01,5.681410626378530226e-01,7.001087714536491369e-02,1.958223021324183022e-01,-7.194030044501794618e-01,-4.738223709116137217e-01
-4.361194313469241024e-01,5.683896012586810986e-01,7.036128632346505540e-02,1.957793857235312907e-01,-7.194960712991986806e-01,-4.737398326601925946e-01
-4.361617109590554264e-01,5.686531563007609646e-01,7.073289828453366290e-02,1.957340139036390092e-01,-7.195948391078007544e-01,-4.736526554424317359e-01
-4.362013802110062954e-01,5.689020157269601974e-01,7.108381854811129941e-02,1.956913041861132463e-01,-7.196881734393263397e-01,-4.735706735060081773e-01
-4.362408264609385355e-01,5.691510424916464972e-01,7.143500244104172836e-02,1.956486963306024174e-01,-7.197816422484275556e-01,-4.734889666419098697e-01
-4.362778807067053677e-01,5.693864377553092826e-01,7.176698774702128247e-02,1.956085425664113031e-01,-7.198700606050355555e-01,-4.734120402313531928e-01
-4.363168849173284514e-01,5.696358076546346183e-01,7.211870775951423340e-02,1.955661357629369379e-01,-7.199637979334584381e-01,-4.733308775106865873e-01
-4.363598852721493060e-01,5.699126743696344422e-01,7.250924070252828812e-02,1.955192124862027980e-01,-7.200679553464891525e-01,-4.732411685823567082e-01
-4.363962714684159749e-01,5.701486009463931914e-01,7.284205048490854928e-02,1.954793616735813477e-01,-7.201567808151921879e-01,-4.731650633825064123e-01
-4.364345604882338137e-01,5.703985461725409323e-01,7.319465997748109132e-02,1.954372787738599404e-01,-7.202509541655492953e-01,-4.730847792814806274e-01
-4.364705092534926223e-01,5.706348291062125488e-01,7.352801796574381932e-02,1.953976258125193488e-01,-7.203400459212397910e-01,-4.730092111492031903e-01
-4.365083305408337111e-01,5.708851570831821043e-01,7.388121471501118975e-02,1.953557544054379258e-01,-7.204345033150958422e-01,-4.729295012455586034e-01
-4.365481454109714221e-01,5.711506616214090393e-01,7.425585043085969339e-02,1.953115014949148298e-01,-7.205347657592012789e-01,-4.728453554280254156e-01
-4.365854616498783258e-01,5.714014041193944404e-01,7.460968033892734219e-02,1.952698585174713064e-01,-7.206295275699460268e-01,-4.727662656363597615e-01
-4.366225293350467496e-01,5.716523501900234727e-01,7.496382034464965649e-02,1.952283280526318776e-01,-7.207244380895421187e-01,-4.726874811552055355e-01
-4.366573140596869962e-01,5.718895868780611291e-01,7.529863404179071296e-02,1.951892017994999173e-01,-7.208142294630102143e-01,-4.726133425629516771e-01
-4.366978787966218079e-01,5.721684411795543435e-01,7.569220816276067687e-02,1.951433808747261023e-01,-7.209198543328053654e-01,-4.725266250903302212e-01
-4.367321714590044479e-01,5.724060766775689313e-01,7.602762735113754999e-02,1.951044778731484686e-01,-7.210099358215111831e-01,-4.724530916085441512e-01
-4.367682252161451117e-01,5.726578441079733794e-01,7.638301448808215710e-02,1.950634074627564107e-01,-7.211054440368419582e-01,-4.723755540366862404e-01
-4.368061514499288478e-01,5.729248801656104950e-01,7.675997754624308556e-02,1.950200112222553461e-01,-7.212068226156149731e-01,-4.722937304578647688e-01
