-4.615905296280784498e-01,6.016633916072064991e-01,1.546395810667893223e-01,1.728804634196682566e-01,-7.654866728075351290e-01,-4.269365962156213556e-01
-4.614015484069398099e-01,6.016984463769589064e-01,1.547358829854141860e-01,1.729624888132538230e-01,-7.655763278807952155e-01,-4.271636561865838067e-01
-4.612041087852354337e-01,6.017663923183540486e-01,1.548777635842395473e-01,1.730463810466163488e-01,-7.656798080660122130e-01,-4.273983813334074067e-01
-4.610053258102873031e-01,6.017992010186191676e-01,1.549692133986722009e-01,1.731336495792435703e-01,-7.657684468152429202e-01,-4.276386006319702893e-01
-4.608033796437398522e-01,6.018206465238786773e-01,1.550438018147615171e-01,1.732234358409362740e-01,-7.658521767380370715e-01,-4.278842149192863542e-01
-4.605985839717083863e-01,6.018319188220105920e-01,1.551032216985996914e-01,1.733154955467588465e-01,-7.659314454368706393e-01,-4.281346979109885709e-01
-4.603887746687105320e-01,6.018564494936686771e-01,1.551805148716565164e-01,1.734091688189571823e-01,-7.660160567222129568e-01,-4.283904317523364313e-01
-4.601794755633941136e-01,6.018524646771501452e-01,1.552168815022483273e-01,1.735047937405311547e-01,-7.660883813197185699e-01,-4.286485750302145292e-01
-4.599660614674618841e-01,6.018655625210844740e-01,1.552765702070202369e-01,1.736012976737573710e-01,-7.661675103422949107e-01,-4.289104119923453085e-01
-4.597538531285154662e-01,6.018519644194257889e-01,1.552978939878244535e-01,1.736992803551293818e-01,-7.662349763168181394e-01,-4.291735860886494724e-01
-4.595372884923625278e-01,6.018628021471281730e-01,1.553528751326516133e-01,1.737977233298127200e-01,-7.663122227609299175e-01,-4.294400178574008797e-01
-4.623892488683072344e-01,6.081418327657647227e-01,1.636977661259368944e-01,1.720281845138377230e-01,-7.679044747437904217e-01,-4.252751010067150617e-01
-4.620281298030928241e-01,6.082137461208499962e-01,1.639199458751710026e-01,1.721789032257503849e-01,-7.681083580445571268e-01,-4.257004595126981372e-01
-4.616411203174273226e-01,6.081333403391963044e-01,1.639196203883748204e-01,1.723547023282016033e-01,-7.682471528167500452e-01,-4.261761820683773183e-01
-4.612391092687353478e-01,6.079343393969504072e-01,1.637431286079493731e-01,1.725480109016114261e-01,-7.683316174364785978e-01,-4.266852451047540296e-01
-4.608252814170903378e-01,6.076522918307052379e-01,1.634429578414531292e-01,1.727542756919677458e-01,-7.683779576844992354e-01,-4.272194197640931113e-01
-4.604031835027058150e-01,6.073059090668944116e-01,1.630458585942875516e-01,1.729703442103460165e-01,-7.683935522340556989e-01,-4.277722058898370538e-01
-4.599766059770518112e-01,6.069144286407865962e-01,1.625793662632133429e-01,1.731928960739149148e-01,-7.683859932921357494e-01,-4.283367220846144297e-01
-4.595413709493154641e-01,6.065152562565792049e-01,1.620974167917716979e-01,1.734210430633431888e-01,-7.683722193376825160e-01,-4.289142322107817318e-01
