-2.315998656889556861e-01,-2.440984616712198019e+00
-2.299991124482714810e-01,-2.432013206017656692e+00
-2.284365308067009270e-01,-2.424496390261698497e+00
-2.437462778902765304e-01,-2.532009431442254321e+00
-2.423548615908779347e-01,-2.510228423083001204e+00
-2.407882817957598676e-01,-2.488412318765721221e+00
-2.386397016201393384e-01,-2.451362126253674667e+00
-2.365445698801312002e-01,-2.418330682778485841e+00
-2.345076794211750359e-01,-2.405036589348156895e+00
-2.324999613711273005e-01,-2.391533060959763368e+00
-2.305464434395133044e-01,-2.383333051049422835e+00
-2.286687072234452611e-01,-2.382031063656832259e+00
-2.268439620084789499e-01,-2.382351416603095462e+00
-2.250494423670658939e-01,-2.383964482879430857e+00
-2.232761625267516981e-01,-2.386422367985197468e+00
-2.215398017284162246e-01,-2.389463853257661974e+00
-2.198251320041644530e-01,-2.392854904980322495e+00
-2.181299947631376301e-01,-2.396421738257512590e+00
-2.164680049853611732e-01,-2.400006073864733747e+00
-2.148168347046246762e-01,-2.403152965678464259e+00
-2.131972082957545311e-01,-2.406256658665529624e+00
-2.116045966599906791e-01,-2.409199615587046317e+00
-2.100446380221726028e-01,-2.411999028748440299e+00
-2.084918902888971692e-01,-2.414522571441483745e+00
-2.069827776007429065e-01,-2.416713845706807806e+00
-2.055146819920078138e-01,-2.418710949637173702e+00
-2.040604820625436244e-01,-2.420370306857523524e+00
-2.026270781186146897e-01,-2.421535345221984326e+00
-2.012140274707965304e-01,-2.422338430469460846e+00
-1.998047448688063110e-01,-2.422808608806438446e+00
-1.983979709552410042e-01,-2.422945585329972396e+00
-1.969988051611662183e-01,-2.422989325393880122e+00
-1.956148360602059100e-01,-2.422766608244422581e+00
-1.942266947533285437e-01,-2.422215622586241679e+00
-1.928621322193804499e-01,-2.421437865713587989e+00
-1.914956141315996285e-01,-2.420136460908446807e+00
-1.901426078642936557e-01,-2.418768135756127258e+00
-1.888024344720571901e-01,-2.417150629122311489e+00
-1.874784691735943420e-01,-2.415146220260927734e+00
-1.861903121683356477e-01,-2.413265203046462748e+00
-1.849277213969831024e-01,-2.411237669838612874e+00
-1.836886859772298430e-01,-2.408768088321616929e+00
-1.824771580490149592e-01,-2.406262340040133285e+00
-1.812781673589305143e-01,-2.403646982995085946e+00
-1.801010187272621965e-01,-2.400920523873137036e+00
-1.789481336080790408e-01,-2.398090211757772927e+00
-1.778111459294482444e-01,-2.395454025922418850e+00
-1.766834930718263752e-01,-2.392445199823887592e+00
-1.755704198711569575e-01,-2.389363655065255720e+00
-1.744743260475104529e-01,-2.386531181830061410e+00
-1.733651194677029161e-01,-2.383338598862384305e+00
-1.722616594682030433e-01,-2.380082043552266491e+00
-1.711624463337685365e-01,-2.376740837698401165e+00
-1.700643857790881952e-01,-2.373396562350729155e+00
-1.689680328060158832e-01,-2.369994857689613710e+00
-1.678782232046823475e-01,-2.366552487105027858e+00
-1.667911116777189562e-01,-2.363107888401900336e+00
-1.657176208166216691e-01,-2.359662110645091015e+00
-1.646529483104930136e-01,-2.356233675078313272e+00
-1.636029571614601719e-01,-2.352835085541673088e+00
-1.625561402949398382e-01,-2.349164481206070132e+00
-1.615336389545629914e-01,-2.345842920197288795e+00
-1.605143452503031420e-01,-2.342542092986974467e+00
-1.595116794724117659e-01,-2.339604927664021616e+00
-1.585071413384431804e-01,-2.336076816804101508e+00
