-4.632717662189724805e-01,6.026581192322093550e-01,1.586010811381699526e-01,1.715260874693249338e-01,-7.681495974102839908e-01,-4.240497340554671424e-01
-4.631410927082812989e-01,6.028186968512646571e-01,1.588713039818572259e-01,1.715709217328327540e-01,-7.682777770185426069e-01,-4.241901295623110024e-01
-4.630048572238276705e-01,6.029387063210530640e-01,1.590845643577878388e-01,1.716213720819047273e-01,-7.683906664376449758e-01,-4.243416568729549976e-01
-4.628586327820283230e-01,6.030892286338379593e-01,1.593415256047365780e-01,1.716743843389997581e-01,-7.685180973787394398e-01,-4.245027132727524632e-01
-4.627081540045558938e-01,6.031992017684965068e-01,1.595413062201298526e-01,1.717324088896383938e-01,-7.686298052532631875e-01,-4.246732828389983005e-01
-4.625538864910616610e-01,6.032722403463920413e-01,1.596889913750680901e-01,1.717949570178437524e-01,-7.687271683040899362e-01,-4.248524093117964084e-01
-4.623927638759930403e-01,6.033543252529273149e-01,1.598496230157100406e-01,1.718601644538130802e-01,-7.688294415761811607e-01,-4.250393309785187035e-01
-4.622268904618245244e-01,6.034240119385604340e-01,1.599927596255552587e-01,1.719285870404315686e-01,-7.689274367608363026e-01,-4.252335653072321087e-01
-4.620566187310393147e-01,6.034822580584274787e-01,1.601197007573018638e-01,1.719999905831416376e-01,-7.690214373356315525e-01,-4.254345767382446408e-01
-4.618822243955058582e-01,6.035297905520502493e-01,1.602314268653821649e-01,1.720741943314846867e-01,-7.691116515017849542e-01,-4.256419498468257401e-01
-4.617059443390978402e-01,6.035448912604071126e-01,1.602972140613982965e-01,1.721516941593087269e-01,-7.691888615630537718e-01,-4.258550402416472203e-01
-4.615240284683181926e-01,6.035729243301036773e-01,1.603811382046762546e-01,1.722310186003693511e-01,-7.692720838824861351e-01,-4.260740391259949522e-01
-4.613386442620104333e-01,6.035920786089588042e-01,1.604523337749985679e-01,1.723127057374441717e-01,-7.693520635106243510e-01,-4.262984020659205120e-01
-4.611499938052787684e-01,6.036028987997027473e-01,1.605115350878643099e-01,1.723966226186334216e-01,-7.694289568853009964e-01,-4.265278239247441427e-01
-4.609582713176578750e-01,6.036059159585909217e-01,1.605594594101629191e-01,1.724826408201854955e-01,-7.695029182600101603e-01,-4.267620105229542049e-01
-4.607612306845663142e-01,6.036263107176923493e-01,1.606315887587010938e-01,1.725700350080240086e-01,-7.695844453276509123e-01,-4.270012930094631010e-01
