1.037744832381187754e+00,-1.613246129416455510e+00
1.037930249816376271e+00,-1.613082570479957845e+00
1.038176603101969242e+00,-1.612862704428415617e+00
1.038482670435057820e+00,-1.612599658028784466e+00
1.038853199638043456e+00,-1.612307545311709722e+00
1.039288883927349083e+00,-1.611997220658187180e+00
1.039830895683699019e+00,-1.611579030712893434e+00
1.040410048869936821e+00,-1.611208236809910765e+00
1.041007538765694518e+00,-1.610874649086301735e+00
1.041604497703318533e+00,-1.610565157848913520e+00
1.042187698361309645e+00,-1.610267055804948333e+00
1.042749935754136104e+00,-1.609968414016699878e+00
1.043249507300595402e+00,-1.609692141736852600e+00
1.043710903032261328e+00,-1.609435941485693800e+00
1.044145312805367487e+00,-1.609172838061027067e+00
1.044553904492061758e+00,-1.608892761193838616e+00
1.044945190267442703e+00,-1.608581343193334678e+00
1.045332835195394772e+00,-1.608229170726435564e+00
1.045733375741310089e+00,-1.607830905644614949e+00
1.046165426049155078e+00,-1.607386052046711367e+00
1.046643538953985209e+00,-1.606896617403614114e+00
1.047178334468518379e+00,-1.606366597642184590e+00
1.047771061396101544e+00,-1.605808799497837835e+00
1.048421298499999876e+00,-1.605230203780177112e+00
1.049122055532615949e+00,-1.604639953915489636e+00
1.049862471455464963e+00,-1.604046607990080142e+00
1.050632657672116332e+00,-1.603449772542840046e+00
1.051418481527753190e+00,-1.602857406434434973e+00
1.052206212575944599e+00,-1.602278282892101613e+00
1.052982448662440618e+00,-1.601721314634791504e+00
1.053736020367324722e+00,-1.601194643452531263e+00
1.054458127234083609e+00,-1.600705440986861738e+00
1.055142644261512608e+00,-1.600259425518946621e+00
1.055789245316086644e+00,-1.599853778675033311e+00
1.056393770372420882e+00,-1.599498278731140033e+00
1.056960432458028842e+00,-1.599184568239121029e+00
1.057487948643612397e+00,-1.598921212556422722e+00
1.057979368601685621e+00,-1.598705404208297320e+00
1.058438559568967596e+00,-1.598532385058431649e+00
1.058869371169409712e+00,-1.598395025115911583e+00
1.059276132509753943e+00,-1.598285242271775042e+00
1.059662106970603368e+00,-1.598194022615168519e+00
1.060030543117202351e+00,-1.598112036404476521e+00
1.060384303366384229e+00,-1.598029828660695761e+00
1.060725803902689668e+00,-1.597937753346060585e+00
1.061057256434600138e+00,-1.597827175553832912e+00
1.061381580610071929e+00,-1.597688934068718813e+00
1.061701579999290379e+00,-1.597514897776520115e+00
1.062019359430372845e+00,-1.597299540286814867e+00
1.062338016471644275e+00,-1.597039270767741437e+00
1.062660268922212659e+00,-1.596732046762930013e+00
1.062989422225598446e+00,-1.596377772672307183e+00
1.063328968866228186e+00,-1.595978392475262631e+00
1.063679672340888560e+00,-1.595543112528999163e+00
1.064044292955489857e+00,-1.595076814482195182e+00
1.064425346011065976e+00,-1.594585659172635506e+00
1.064823652519291564e+00,-1.594076665078802080e+00
1.065238845937778178e+00,-1.593558938559354488e+00
1.065669865004743810e+00,-1.593040417534757003e+00
1.066113926672192624e+00,-1.592529096170025582e+00
1.066566742500914211e+00,-1.592032313554821776e+00
1.067023235094304523e+00,-1.591556643557549000e+00
1.067477126036219692e+00,-1.591107384446980300e+00
1.067923270007850256e+00,-1.590682911204439165e+00
1.068356266773586194e+00,-1.590280940773082907e+00
1.068767685316790894e+00,-1.589905094047949774e+00
1.069150269835114964e+00,-1.589556399877992021e+00
1.069497795673417295e+00,-1.589234663564043526e+00
1.069804952014913324e+00,-1.588939142555115813e+00
1.070068165549147743e+00,-1.588668254106650579e+00
1.070285537854361646e+00,-1.588420026901325555e+00
1.070456878635164921e+00,-1.588192476088800431e+00
1.070584011082969855e+00,-1.587983733191382862e+00
1.070670851993315686e+00,-1.587792347173749841e+00
1.070721290623249056e+00,-1.587622761262801996e+00
1.070743063460360522e+00,-1.587472363899404604e+00
1.070745361855220290e+00,-1.587339261596804940e+00
1.070737022281545769e+00,-1.587223420169032506e+00
1.070727130419139916e+00,-1.587125117326174673e+00
1.070725042689229189e+00,-1.587045118042070158e+00
1.070739745089864137e+00,-1.586984125007182334e+00
1.070779315878815696e+00,-1.586943324397633637e+00
1.070849760232662984e+00,-1.586924610162751215e+00
1.070955271492523675e+00,-1.586927889838599226e+00
1.071097457944504949e+00,-1.586953746431269296e+00
1.071275377990669631e+00,-1.587002316333307794e+00
1.071484825828991738e+00,-1.587076186829433855e+00
1.071719956405883245e+00,-1.587174306215315855e+00
1.071974061776989506e+00,-1.587293400270797683e+00
1.072237862110861029e+00,-1.587431173745569968e+00
1.072499621315326612e+00,-1.587586827292547964e+00
1.072747505001893087e+00,-1.587757421592073115e+00
1.072970224507511894e+00,-1.587938417144274972e+00
1.073157768688107971e+00,-1.588126084833476170e+00
1.073302374446713170e+00,-1.588316338579331077e+00
1.073398776454195236e+00,-1.588506058138105637e+00
1.073444871680626411e+00,-1.588690773166880676e+00
1.073442272969289402e+00,-1.588866762691387935e+00
1.073394438117432514e+00,-1.589034579705786987e+00
1.073307289881489046e+00,-1.589195718420122416e+00
1.073190763443269580e+00,-1.589349335391762930e+00
1.073056692669087875e+00,-1.589495056559332875e+00
1.072916894152839973e+00,-1.589635361329408747e+00
1.072782415029006620e+00,-1.589774196724386579e+00
1.072663009489788433e+00,-1.589915518722955889e+00
1.072565738801781299e+00,-1.590064161029666634e+00
1.072494951066155222e+00,-1.590223129098472077e+00
1.072452008780590882e+00,-1.590393593406350670e+00
1.072434482137786249e+00,-1.590577541611046586e+00
1.072437693417830351e+00,-1.590774494140377637e+00
1.072453888539942390e+00,-1.590984769177651970e+00
1.072472024126994938e+00,-1.591209358694116727e+00
1.072480799364998738e+00,-1.591446615009405541e+00
1.072469548315866827e+00,-1.591694265043525069e+00
1.072428689430310556e+00,-1.591949371549036041e+00
1.072351391611558347e+00,-1.592207551794168507e+00
1.072233902195418587e+00,-1.592466586443087140e+00
1.072075604567097384e+00,-1.592728423742063137e+00
1.071881187665363777e+00,-1.592992258928221272e+00
1.071658559066534622e+00,-1.593258773184094812e+00
