-4.390986762158073375e-01,5.684054524569683853e-01,7.207011982530375782e-02,1.938980140046622502e-01,-7.206500452989327288e-01,-4.693470362051181954e-01
-4.391263327745438261e-01,5.686168134261716522e-01,7.236747437791368753e-02,1.938651474582740175e-01,-7.207297417424113339e-01,-4.692857656576104319e-01
-4.391593556289681288e-01,5.688708837261996498e-01,7.272500690626415576e-02,1.938257412306526317e-01,-7.208256717653590551e-01,-4.692123883378070959e-01
-4.391866502335410871e-01,5.690823312654925692e-01,7.302262986103302822e-02,1.937930335194436582e-01,-7.209056103816391392e-01,-4.691515552420305601e-01
-4.392192329015678354e-01,5.693365292366449060e-01,7.338050251042371741e-02,1.937538221407023309e-01,-7.210018263393207505e-01,-4.690787121868723042e-01
-4.392461573276955633e-01,5.695481009945311257e-01,7.367842177371630719e-02,1.937212795627782091e-01,-7.210819989186535439e-01,-4.690183300955442780e-01
-4.392729113171078836e-01,5.697597398254040657e-01,7.397648345866825181e-02,1.936888137674099009e-01,-7.211622753772738426e-01,-4.689581566634955512e-01
-4.393048383055706552e-01,5.700141950508389455e-01,7.433490351175264799e-02,1.936498977209294425e-01,-7.212588912390150986e-01,-4.688861162581299813e-01
-4.393312126801989237e-01,5.702260015494315937e-01,7.463329339158897291e-02,1.936176043549008297e-01,-7.213393918476557198e-01,-4.688264094624945422e-01
-4.393574129120487726e-01,5.704378921585713247e-01,7.493183810199588457e-02,1.935853906518949785e-01,-7.214199923912726353e-01,-4.687669174822620133e-01
-4.393886699155515885e-01,5.706926703564402237e-01,7.529085342996211239e-02,1.935467810523617826e-01,-7.215169929517131209e-01,-4.686957034843924341e-01
-4.394144834690418833e-01,5.709047608463316825e-01,7.558974958386066589e-02,1.935147452908946297e-01,-7.215978099782052180e-01,-4.686366898964053895e-01
-4.394452733560116897e-01,5.711597899091696018e-01,7.594919484794004916e-02,1.934763514202708368e-01,-7.216950680681286645e-01,-4.685660548326059383e-01
-4.394706964430037388e-01,5.713720970111186848e-01,7.624845426918835933e-02,1.934444965682474149e-01,-7.217760973568598803e-01,-4.685075259492575972e-01
-4.394959411333054788e-01,5.715845069888983998e-01,7.654788178966498435e-02,1.934127247093382906e-01,-7.218572218553662712e-01,-4.684492189665100392e-01
-4.395243842675160550e-01,5.718257821044729905e-01,7.688802535957872664e-02,1.933767555298923357e-01,-7.219494364582400570e-01,-4.683832936792831081e-01
-4.395511027194967113e-01,5.720543646059278453e-01,7.721029852715188824e-02,1.933427972875734202e-01,-7.220368627009130513e-01,-4.683211373205307115e-01
-4.395790945653779147e-01,5.722959120086601459e-01,7.755087335247012881e-02,1.933070391896273277e-01,-7.221293121557825767e-01,-4.682557748642846018e-01
-4.396035578203267846e-01,5.725087928916680058e-01,7.785104722511371200e-02,1.932756327953235598e-01,-7.222108434960247125e-01,-4.681984424104330689e-01
-4.396327194354086032e-01,5.727647926883501217e-01,7.821204198248454809e-02,1.932379995251706506e-01,-7.223089541012970294e-01,-4.681298367565869811e-01
-4.396567835942555291e-01,5.729779224122685255e-01,7.851260036788065833e-02,1.932067807049239749e-01,-7.223906882264244933e-01,-4.680730032183553213e-01
-4.396838830293328115e-01,5.732200257065709348e-01,7.885403461831153038e-02,1.931714420047428993e-01,-7.224835912823837081e-01,-4.680087563330299627e-01
-4.397075585066199110e-01,5.734334005238884702e-01,7.915496781556741190e-02,1.931404062937617794e-01,-7.225655204795630171e-01,-4.679524092434373950e-01
-4.397342158329031747e-01,5.736757834522416832e-01,7.949682810115721310e-02,1.931052760716311933e-01,-7.226586442658744502e-01,-4.678887159259453310e-01
-4.397621791288139903e-01,5.739325391980265589e-01,7.985897733395019849e-02,1.930682075677260801e-01,-7.227573548696301087e-01,-4.678216103041277774e-01
-4.397883507533313363e-01,5.741752299167734996e-01,8.020130399321390158e-02,1.930333067570730865e-01,-7.228507188737132161e-01,-4.677585256113782064e-01
-4.398157989267144075e-01,5.744323117369353193e-01,8.056394642632258574e-02,1.929964817307550651e-01,-7.229496831666936130e-01,-4.676920656911630614e-01
-4.398445973106426266e-01,5.747049378105043571e-01,8.094853394766055033e-02,1.929575934406102533e-01,-7.230547028444994639e-01,-4.676219981217583088e-01
