-4.347389652225546186e-01,5.690946856649640173e-01,6.874436670352257472e-02,1.969962285325534412e-01,-7.174552034647284637e-01,-4.762340712917963459e-01
-4.347796920235111884e-01,5.693296767818382120e-01,6.907146057616841972e-02,1.969549509045356306e-01,-7.175385314346715004e-01,-4.761533578091332597e-01
-4.348371597182367765e-01,5.695339469831023349e-01,6.935582272206675114e-02,1.969078979849812616e-01,-7.176072085897886588e-01,-4.760543202292809584e-01
-4.348778667482235960e-01,5.697689966908126014e-01,6.968305615367365036e-02,1.968666293815515278e-01,-7.176906233861786166e-01,-4.759736287693430712e-01
-4.349353125835788703e-01,5.699733223627216905e-01,6.996754593545206902e-02,1.968195871965651433e-01,-7.177593798868815433e-01,-4.758746177348662787e-01
-4.349759998549105333e-01,5.702084307839107025e-01,7.029491911586549513e-02,1.967783276232758505e-01,-7.178428815724481327e-01,-4.757939482895568450e-01
-4.350334238431567968e-01,5.704128120331968255e-01,7.057953670097671939e-02,1.967312961787790193e-01,-7.179117174745265340e-01,-4.756949637934646535e-01
-4.350740913681434563e-01,5.706479792907624971e-01,7.090704982048912086e-02,1.966900456411551923e-01,-7.179953061121921998e-01,-4.756143163546505126e-01
-4.351305355473602532e-01,5.708851656810491892e-01,7.123740972692416129e-02,1.966406328774367718e-01,-7.180770026804668138e-01,-4.755127914842147696e-01
-4.351869668216110654e-01,5.711223862798603390e-01,7.156784884389910673e-02,1.965912263678639138e-01,-7.181587484042892822e-01,-4.754112820114468341e-01
-4.352424256891858079e-01,5.713923985150139995e-01,7.194400194930561376e-02,1.965394344833951423e-01,-7.182533371593126104e-01,-4.753072219615369076e-01
-4.352830503336679868e-01,5.716276965057628390e-01,7.227182642752927322e-02,1.964982033653458748e-01,-7.183371190079987922e-01,-4.752266217575596419e-01
-4.353394439951401296e-01,5.718650215822496108e-01,7.260250988766170366e-02,1.964488147922496819e-01,-7.184190163232059279e-01,-4.751251561542158552e-01
-4.353958247679550198e-01,5.721023810171796953e-01,7.293327279265549024e-02,1.963994324809023861e-01,-7.185009628720002706e-01,-4.750237059386190897e-01
-4.354354560474060776e-01,5.723705470716423660e-01,7.330699781429439454e-02,1.963558244844653411e-01,-7.185977032549448751e-01,-4.749405754659752343e-01
-4.354918121328381631e-01,5.726079769819615306e-01,7.363792617162712162e-02,1.963064538644337664e-01,-7.186797523456284198e-01,-4.748391537083513914e-01
-4.355481553418361074e-01,5.728454413648079724e-01,7.396893415203908972e-02,1.962570895117688730e-01,-7.187618507292976577e-01,-4.747377473308828644e-01
-4.355887169545535897e-01,5.730809339549899351e-01,7.429722145966044522e-02,1.962158869394769745e-01,-7.188459192551901467e-01,-4.746572163736238470e-01
-4.356440713445515200e-01,5.733512535961012846e-01,7.467409942777147869e-02,1.961641436333442512e-01,-7.189409570463842769e-01,-4.745532745999977431e-01
-4.356846122303723590e-01,5.735868133336068375e-01,7.500254703122544164e-02,1.961229502020704063e-01,-7.190251246563054144e-01,-4.744727657757045747e-01
-4.357409069068625129e-01,5.738244155617405751e-01,7.533387733029828226e-02,1.960736089952405115e-01,-7.191074225064502112e-01,-4.743714157141080134e-01
-4.357971887268927702e-01,5.740620524499646660e-01,7.566528754561918646e-02,1.960242740648792670e-01,-7.191897697474435303e-01,-4.742700810201324613e-01
-4.358376984313263591e-01,5.742977083495663937e-01,7.599396292887861115e-02,1.959830949193121230e-01,-7.192740781453422771e-01,-4.741896067254708358e-01
-4.358929881126440975e-01,5.745682202193934662e-01,7.637129302214828996e-02,1.959313818269694529e-01,-7.193693953831237220e-01,-4.740857382702336476e-01
-4.359334771261806907e-01,5.748039436632917942e-01,7.670012931411918089e-02,1.958902118380830004e-01,-7.194538030684440866e-01,-4.740052860825852976e-01
-4.359887409271241410e-01,5.750745349088296487e-01,7.707764668727401514e-02,1.958385106808738230e-01,-7.195492358994040050e-01,-4.739014464877319144e-01
-4.360292092643494044e-01,5.753103260627544513e-01,7.740664414358433554e-02,1.957973498549934743e-01,-7.196337429570442978e-01,-4.738210163963419985e-01
-4.360854180387789825e-01,5.755481730136939866e-01,7.773854483876041499e-02,1.957480498384067957e-01,-7.197163931085548416e-01,-4.737197663593645247e-01
-4.361258662413307619e-01,5.757840282451452962e-01,7.806769409176883556e-02,1.957068981453358170e-01,-7.198009937416683934e-01,-4.736393582660370360e-01
-4.361810790774978130e-01,5.760547744656545621e-01,7.844557587941847210e-02,1.956552207078071925e-01,-7.198966512751052704e-01,-4.735355759881884619e-01
-4.362215066322656654e-01,5.762906977289788957e-01,7.877488679379784919e-02,1.956140781899970427e-01,-7.199813514458646146e-01,-4.734551899700665256e-01
-4.362619250417480998e-01,5.765266523792508258e-01,7.910427258304686404e-02,1.955729396274288323e-01,-7.200660976673725067e-01,-4.733748134588715017e-01
-4.363171005616175435e-01,5.767975153476768702e-01,7.948242956289730543e-02,1.955212793736391397e-01,-7.201619246558784715e-01,-4.732710725616043335e-01
-4.363574983444387101e-01,5.770335382745329644e-01,7.981197739116607792e-02,1.954801499953685573e-01,-7.202467705407560317e-01,-4.731907181097004256e-01
-4.364126480614887171e-01,5.773044814603333075e-01,8.019032295461392401e-02,1.954285017099213484e-01,-7.203427135569308026e-01,-4.730870060169624636e-01
-4.364530252321774384e-01,5.775405728312364984e-01,8.052003308058552911e-02,1.953873815221144894e-01,-7.204276591914048344e-01,-4.730066736133902716e-01
-4.364933932736922984e-01,5.777766957813028625e-01,8.084981837775240265e-02,1.953462652964405022e-01,-7.205126509753170261e-01,-4.729263507043528492e-01
-4.365485057370257493e-01,5.780477564097089571e-01,8.122844020906083706e-02,1.952946342212104336e-01,-7.206087638055006517e-01,-4.728226799461048846e-01
-4.365888531874855261e-01,5.782839480499657459e-01,8.155838818410354740e-02,1.952535271949063511e-01,-7.206938554658300911e-01,-4.727423790693153216e-01
-4.366282135123444874e-01,5.785530433701638886e-01,8.193433739253830339e-02,1.952100359311140787e-01,-7.207919660471585610e-01,-4.726595291131435728e-01
-4.366842667649191156e-01,5.787913498700519854e-01,8.226731024919420321e-02,1.951608102852644411e-01,-7.208752761936069176e-01,-4.725584582282921775e-01
-4.367236052574163807e-01,5.790605224110521032e-01,8.264344337850371147e-02,1.951173284429827404e-01,-7.209734995077529129e-01,-4.724756307336508421e-01
-4.367639133850849120e-01,5.792968503647204503e-01,8.297371502395733955e-02,1.950762385996681614e-01,-7.210587895676070502e-01,-4.723953709230211961e-01
-4.368189507139597083e-01,5.795681515583661625e-01,8.335290248176141503e-02,1.950246421666881058e-01,-7.211552494926395385e-01,-4.722917831115594489e-01
