-4.643849188538275996e-01,6.102809452890729514e-01,1.508301165586989345e-01,1.737546269041363722e-01,-7.528126364451288577e-01,-4.264548685371127856e-01
-4.642861489608733905e-01,6.102931076502137175e-01,1.508496085915391749e-01,1.738025425330239626e-01,-7.528351624794628050e-01,-4.265805470375753083e-01
-4.641746599228451231e-01,6.102894996371948100e-01,1.508473972495496529e-01,1.738578929871525125e-01,-7.528538211354031118e-01,-4.267241447345814231e-01
-4.640550745433547064e-01,6.102604264467291761e-01,1.508097953420419746e-01,1.739191094405566906e-01,-7.528639653132395138e-01,-4.268807033932617290e-01
-4.639298554214699166e-01,6.102155737446153250e-01,1.507505170585190513e-01,1.739842203732701875e-01,-7.528691822323470006e-01,-4.270460253731454547e-01
-4.638000487526880988e-01,6.101588276305301983e-01,1.506750205926150610e-01,1.740524140461192637e-01,-7.528708589974338894e-01,-4.272183629064458810e-01
-4.636661854646488834e-01,6.100917401959045083e-01,1.505854133273973883e-01,1.741233234363987192e-01,-7.528694610238091389e-01,-4.273968907083893209e-01
-4.635316764878520956e-01,6.099997553699016972e-01,1.504610774174213184e-01,1.741963696611689982e-01,-7.528584893297614045e-01,-4.275787426599269025e-01
-4.633915653065434626e-01,6.099184305910887449e-01,1.503522143120830101e-01,1.742713159010527701e-01,-7.528531368063849927e-01,-4.277666069582682362e-01
-4.632501300670206490e-01,6.098369692125441555e-01,1.502436191038263313e-01,1.743468439086061639e-01,-7.528483978198754478e-01,-4.279560771174021339e-01
-4.631072619937430801e-01,6.097544804585367517e-01,1.501339535517567381e-01,1.744230905199739556e-01,-7.528438488535529327e-01,-4.281474068850992243e-01
-4.629664460022988592e-01,6.096568152634026516e-01,1.500031978028315560e-01,1.744994065862565669e-01,-7.528331663389976613e-01,-4.283375882717775363e-01
-4.628175644434158187e-01,6.096057519730363472e-01,1.499386515462328706e-01,1.745761046541569883e-01,-7.528430583790998165e-01,-4.285332004427455099e-01
-4.626741583458393592e-01,6.095333057032854551e-01,1.498442254920033800e-01,1.746516437440715774e-01,-7.528437403123483529e-01,-4.287238997635027804e-01
-4.625313361264549172e-01,6.094664987872107087e-01,1.497580566959260118e-01,1.747264016346738724e-01,-7.528469189253954585e-01,-4.289131775717985318e-01
-4.623924672210506515e-01,6.093906895331527851e-01,1.496594258037404757e-01,1.747998272009766985e-01,-7.528460838320157889e-01,-4.290982298766249925e-01
-4.622516771233904365e-01,6.093375531859177574e-01,1.495930703987529142e-01,1.748724226873691334e-01,-7.528550134307684383e-01,-4.292833166225694108e-01
-4.621149338665837547e-01,6.092750874638696024e-01,1.495137074317725023e-01,1.749436799582613222e-01,-7.528596988161091463e-01,-4.294641125951310645e-01
-4.619715783099422879e-01,6.092629564886704596e-01,1.495056910642333925e-01,1.750143212249971048e-01,-7.528861154327846084e-01,-4.296480889192081931e-01
-4.618295762739492716e-01,6.092579427322821761e-01,1.495078758943164665e-01,1.750837068274098407e-01,-7.529153665133140327e-01,-4.298295252135946320e-01
-4.616890640702866477e-01,6.092603550295483394e-01,1.495206793417069857e-01,1.751517483517834872e-01,-7.529475373301401930e-01,-4.300082172482153631e-01
-4.615501106589672276e-01,6.092702930530274896e-01,1.495442269460027784e-01,1.752184063384535639e-01,-7.529826421943636161e-01,-4.301840688191315154e-01
-4.614127491793098557e-01,6.092877583981269884e-01,1.495785092162211782e-01,1.752836660757559895e-01,-7.530206646171156981e-01,-4.303570394106730479e-01
-4.612821724077198482e-01,6.092861843728993865e-01,1.495859455743258071e-01,1.753469923068994574e-01,-7.530499474018595985e-01,-4.305232374421208985e-01
-4.611562927355485897e-01,6.092763772584828263e-01,1.495818121952812163e-01,1.754085943272217785e-01,-7.530752174352218775e-01,-4.306842189569543011e-01
-4.610290583785339180e-01,6.092898239642939862e-01,1.496106320895900232e-01,1.754690576231097976e-01,-7.531102567307967899e-01,-4.308444664009146163e-01
-4.608520514352267838e-01,6.091823600099817160e-01,1.494718583450729277e-01,1.755629783434534408e-01,-7.531071276109603252e-01,-4.310808451560209087e-01
-4.606758967805149041e-01,6.090620592846550663e-01,1.493152398406045744e-01,1.756574024384834065e-01,-7.530989488568001766e-01,-4.313174016317885551e-01
-4.605011821314413112e-01,6.089258279004705621e-01,1.491363896601070049e-01,1.757522803458163863e-01,-7.530843553139734414e-01,-4.315537103102029537e-01
-4.603193805693468477e-01,6.088178332334395204e-01,1.489977467801759659e-01,1.758484461208437710e-01,-7.530826734953203205e-01,-4.317961009020718777e-01
-4.601333444577004883e-01,6.087238405653060402e-01,1.488791651378651437e-01,1.759455799645670837e-01,-7.530876370722368041e-01,-4.320424007446625470e-01
-4.599457924111156615e-01,6.086299605888001452e-01,1.487609956635027597e-01,1.760434032844614693e-01,-7.530931494121190228e-01,-4.322905745901289287e-01
-4.597567341286330489e-01,6.085361771772213046e-01,1.486431960847076628e-01,1.761419157745711395e-01,-7.530991836174987242e-01,-4.325406162869622761e-01
