-4.615168498897759264e-01,6.009792266087095047e-01,1.551946758232169987e-01,1.726952497329305447e-01,-7.667189019783038351e-01,-4.267237177899636524e-01
-4.613124494837776979e-01,6.010226895539997338e-01,1.553115108894611573e-01,1.727826176564792593e-01,-7.668228815831601430e-01,-4.269674034515676397e-01
-4.611014444389205380e-01,6.010742427172127700e-01,1.554388391951266879e-01,1.728727758185648333e-01,-7.669302693850867936e-01,-4.272189234741481934e-01
-4.608844263972065036e-01,6.011333309788057244e-01,1.555757734357094968e-01,1.729654903324117643e-01,-7.670406478565070518e-01,-4.274775994143263924e-01
-4.606658225845308152e-01,6.011562658696778527e-01,1.556605849580638967e-01,1.730618066894483442e-01,-7.671355598750354554e-01,-4.277422341517227444e-01
-4.604419217792035113e-01,6.011895894839516252e-01,1.557590010894738253e-01,1.731601216718225977e-01,-7.672344819607387345e-01,-4.280128231018290874e-01
-4.602174345077667539e-01,6.011897487588897526e-01,1.558095239884333960e-01,1.732613281123665805e-01,-7.673190064996343596e-01,-4.282877878022584572e-01
-4.599883251661314176e-01,6.012030659828540013e-01,1.558775499953786170e-01,1.733639987513135583e-01,-7.674085507342982559e-01,-4.285675614981643844e-01
-4.597594387149239736e-01,6.011858120933333272e-01,1.559013845507410956e-01,1.734689678374508048e-01,-7.674846652311240192e-01,-4.288504040649404603e-01
-4.595293011280006112e-01,6.011632579554534450e-01,1.559167253198308067e-01,1.735750955927622963e-01,-7.675578505052207401e-01,-4.291356145442084546e-01
-4.592957298767279539e-01,6.011585312744893717e-01,1.559561668960958158e-01,1.736817576999583335e-01,-7.676377719225087048e-01,-4.294236318398965135e-01
-4.625394565024105731e-01,6.077416614523628580e-01,1.646077690900742407e-01,1.717226682845231223e-01,-7.691721395510540127e-01,-4.247604322532879673e-01
-4.621548342995955849e-01,6.078996964895327926e-01,1.649719275248879846e-01,1.718749748325962556e-01,-7.694346328908904242e-01,-4.252019520834285915e-01
-4.617351516409371470e-01,6.078890381138368770e-01,1.650887761151995647e-01,1.720582580028758024e-01,-7.696251465861881913e-01,-4.257075350740471276e-01
-4.612929730202210976e-01,6.077242917587410975e-01,1.649822881447136069e-01,1.722647092623550424e-01,-7.697509892073112203e-01,-4.262588296440416036e-01
-4.608336252389424459e-01,6.074598842429451695e-01,1.647288067442338466e-01,1.724878599148368941e-01,-7.698329456573050900e-01,-4.268436604909480736e-01
-4.603649033260506229e-01,6.071169721627724947e-01,1.643569184676845207e-01,1.727225941503946205e-01,-7.698771404659804363e-01,-4.274502584881855749e-01
-4.598834977743830876e-01,6.067397210349551040e-01,1.639310673576768185e-01,1.729669544901598077e-01,-7.699040747711193289e-01,-4.280778762592145070e-01
-4.593978200368376008e-01,6.062905982197415167e-01,1.633981184752042459e-01,1.732196056918304805e-01,-7.698970805063342082e-01,-4.287196374735381399e-01
-4.589031137705621433e-01,6.058320483213666119e-01,1.628465020791021178e-01,1.734782737570033373e-01,-7.698825023286548497e-01,-4.293752157006772152e-01
-4.584091011998676635e-01,6.053236811945685858e-01,1.622197418329380803e-01,1.737410747562972424e-01,-7.698429851636338084e-01,-4.300361844953384804e-01
-4.579122574229117504e-01,6.047956987475847646e-01,1.615606234632038785e-01,1.740075063695029622e-01,-7.697914770155136477e-01,-4.307039487351435048e-01
-4.574121011314282725e-01,6.042583681696834796e-01,1.608845314589522069e-01,1.742768982145199985e-01,-7.697330967107095523e-01,-4.313778628603995857e-01
-4.569142799861865001e-01,6.037095117894867302e-01,1.601867042400630936e-01,1.745469579476034983e-01,-7.696644170416240271e-01,-4.320513608718177800e-01
-4.564095851212579547e-01,6.031776315473970085e-01,1.595091117541229675e-01,1.748197782536379807e-01,-7.696001471249830361e-01,-4.327328595242144194e-01
-4.559127161152298768e-01,6.026182389882830392e-01,1.587875493586747844e-01,1.750917166636490052e-01,-7.695185639975574698e-01,-4.334085017741172718e-01
