-4.465550057781202398e-01,5.918725604600507673e-01,1.516295402898883982e-01,1.789914642514608689e-01,-7.745398311680907755e-01,-4.444382234085147432e-01
-4.463978532444432545e-01,5.918292327770634520e-01,1.515582822591388101e-01,1.790725399430546372e-01,-7.745376639077641290e-01,-4.446453598879745450e-01
-4.462025401330897978e-01,5.917175175063780213e-01,1.513898827167758920e-01,1.791772977040758941e-01,-7.745133663571057703e-01,-4.449083905629849789e-01
-4.459701698572633433e-01,5.915376198900033078e-01,1.511247978513499124e-01,1.793051626347507144e-01,-7.744670192195437508e-01,-4.452258572883489030e-01
-4.456989408557472387e-01,5.912902700082711682e-01,1.507638594023679168e-01,1.794569938668827969e-01,-7.743990272698416666e-01,-4.456000411621171553e-01
-4.453902442727715183e-01,5.909569108771343116e-01,1.502810345748193388e-01,1.796334936307688035e-01,-7.743018272537860458e-01,-4.460310998827853313e-01
-4.449865097266823000e-01,5.904280197918300166e-01,1.495127624964154300e-01,1.798723884271457019e-01,-7.741315862243062229e-01,-4.466061616296783110e-01
-4.445616856595702160e-01,5.899118790357716913e-01,1.487664155959422807e-01,1.801198453753952156e-01,-7.739738766091869282e-01,-4.472058141381354823e-01
-4.441204248846588598e-01,5.893894942172691609e-01,1.480144565827732350e-01,1.803751725718631405e-01,-7.738195510154111112e-01,-4.478263182673539733e-01
-4.436664182334268958e-01,5.888782035675117488e-01,1.472800988834519487e-01,1.806355024673361453e-01,-7.736737998100798874e-01,-4.484614652900182907e-01
-4.432003433513376223e-01,5.883877067590579379e-01,1.465764640965923071e-01,1.808998681816239573e-01,-7.735398861467882581e-01,-4.491095033809289760e-01
-4.427230934358901138e-01,5.879351680408348990e-01,1.459268109269740155e-01,1.811667011052619236e-01,-7.734236657549315996e-01,-4.497677110920074717e-01
-4.422447319556370715e-01,5.874771303301126180e-01,1.452694468232222924e-01,1.814344952218352180e-01,-7.733055664651016237e-01,-4.504279708980681862e-01
-4.417627744332994766e-01,5.870573584754716912e-01,1.446653659167533856e-01,1.817012610946149298e-01,-7.732029406625746670e-01,-4.510889894129975763e-01
-4.412666502323405737e-01,5.865887467741618400e-01,1.439884254527974417e-01,1.819793255417321010e-01,-7.730791248355050049e-01,-4.517743161724502299e-01
-4.407660167771672022e-01,5.861536110861288451e-01,1.433569296101002699e-01,1.822573604494452937e-01,-7.729679429030427151e-01,-4.524623484404069473e-01
-4.402675217555387377e-01,5.857082079549341680e-01,1.427095818370998082e-01,1.825354131522465562e-01,-7.728510445203788937e-01,-4.531491747128914560e-01
-4.397715330754161656e-01,5.852728384568254283e-01,1.420740210017505945e-01,1.828119439440661631e-01,-7.727355841116078095e-01,-4.538324231011026111e-01
-4.392713162549357619e-01,5.848441859183576286e-01,1.414462264273801395e-01,1.830903305239003631e-01,-7.726219749958250782e-01,-4.545208445799129304e-01
-4.387698364628009884e-01,5.844466170643299874e-01,1.408596856242469997e-01,1.833674344243534649e-01,-7.725186994431452181e-01,-4.552082813517142057e-01
-4.382688567264665380e-01,5.840326004251377157e-01,1.402480482803463158e-01,1.836459226599149175e-01,-7.724069636610102485e-01,-4.558974015308404071e-01
-4.377734471402838778e-01,5.836261005429342896e-01,1.396439849591954996e-01,1.839217260146919219e-01,-7.722944904074092731e-01,-4.565794832068350573e-01
-4.372812405264809854e-01,5.832263125610274157e-01,1.390462690013092306e-01,1.841960657827006742e-01,-7.721812526516551589e-01,-4.572576493218927229e-01
-4.367876819357814355e-01,5.828746936502702258e-01,1.385127270718444770e-01,1.844680533989858373e-01,-7.720840943132011303e-01,-4.579333916868733589e-01
-4.362998779484446032e-01,5.825082841267738010e-01,1.379554441312391688e-01,1.847389599515254777e-01,-7.719773047224707252e-01,-4.586042207442961316e-01
-4.358275749623530260e-01,5.822026824470131201e-01,1.374848369779604340e-01,1.849975229470681160e-01,-7.718934869645134311e-01,-4.592485661352511128e-01
-4.353691344386527717e-01,5.818621451457816063e-01,1.369631677388372104e-01,1.852524614658260516e-01,-7.717916239046126448e-01,-4.598795751457858128e-01
-4.349179515422756381e-01,5.815288691054651959e-01,1.364497228517866922e-01,1.855037326032430156e-01,-7.716896048209342940e-01,-4.605011499023071164e-01
-4.344743417234102623e-01,5.812062646118244524e-01,1.359495167345625699e-01,1.857508812074012972e-01,-7.715889489824011571e-01,-4.611124638288687239e-01
-4.340416772889232888e-01,5.808964343594127389e-01,1.354656468848451922e-01,1.859920957955691345e-01,-7.714900662472176096e-01,-4.617089612159687717e-01
-4.336215464595341018e-01,5.806028860131492442e-01,1.350032287935172270e-01,1.862263063498835469e-01,-7.713942642354046919e-01,-4.622881919418437291e-01
-4.332165677575279261e-01,5.803031615366496254e-01,1.345309614805769716e-01,1.864539390079942294e-01,-7.712924073381604018e-01,-4.628491726527766970e-01
-4.328145415965991560e-01,5.800274170861716705e-01,1.340908158973590503e-01,1.866786098080812084e-01,-7.711981397077314337e-01,-4.634042794372203455e-01
-4.324201783501777641e-01,5.797624556852656319e-01,1.336648630249275271e-01,1.868989535779597977e-01,-7.711060194555301450e-01,-4.639487746282490721e-01
-4.320303178314910397e-01,5.795382224534023630e-01,1.332948781108935776e-01,1.871142234552382044e-01,-7.710281958668950830e-01,-4.644835167924118435e-01
-4.316509542757955842e-01,5.792738158868063758e-01,1.328678167556363032e-01,1.873276905868370423e-01,-7.709320772620856799e-01,-4.650094584592250335e-01
-4.312681619512517273e-01,5.790089203088681913e-01,1.324353271368694518e-01,1.875437641980975123e-01,-7.708317558847668227e-01,-4.655411265332758952e-01
-4.308833122354638334e-01,5.787786867215103381e-01,1.320503044845877660e-01,1.877583777617845007e-01,-7.707444356204433689e-01,-4.660720272622220217e-01
-4.305027020856488917e-01,5.785261106474066661e-01,1.316328319837560823e-01,1.879729065120508413e-01,-7.706465462040406056e-01,-4.666002859577667583e-01
-4.301286463210889366e-01,5.782595978081563892e-01,1.311947304269187597e-01,1.881855893784826761e-01,-7.705410508776027179e-01,-4.671220517468380184e-01
-4.297590795126113861e-01,5.780477156627686908e-01,1.308322143347140365e-01,1.883920895129699291e-01,-7.704554535822653039e-01,-4.676325236591737378e-01
-4.293936080966327395e-01,5.778442911559172890e-01,1.304807197803992125e-01,1.885961347055326032e-01,-7.703717513796438654e-01,-4.681371336934890270e-01
-4.290346767334245470e-01,5.776454505255691485e-01,1.301348741846992674e-01,1.887968406454343107e-01,-7.702880560904245000e-01,-4.686331749653688816e-01
-4.286781755187618614e-01,5.774815148222675054e-01,1.298368863740195778e-01,1.889938780738896484e-01,-7.702167364515279946e-01,-4.691226657256001298e-01
-4.283318343422646279e-01,5.772957683933667150e-01,1.295080542249262834e-01,1.891877928621866212e-01,-7.701348853424561103e-01,-4.696017041543052439e-01
-4.279941654865533351e-01,5.770719735567013675e-01,1.291253621730907852e-01,1.893806229161515697e-01,-7.700360946159428011e-01,-4.700740236275250394e-01
-4.276609011173846397e-01,5.768689930826477186e-01,1.287712723647209678e-01,1.895698414102924001e-01,-7.699442632350222970e-01,-4.705386769445430439e-01
-4.273331134348552496e-01,5.766570824579715371e-01,1.284046439022672459e-01,1.897571471385419428e-01,-7.698480142658813419e-01,-4.709973824690448785e-01
-4.270053503004538342e-01,5.764782188475191527e-01,1.280832178559165868e-01,1.899420872125572035e-01,-7.697637535334368453e-01,-4.714527996261116405e-01
-4.266875007410160237e-01,5.762793570460452708e-01,1.277338503671945347e-01,1.901238317220104723e-01,-7.696700593421330616e-01,-4.718978020801797291e-01
-4.263738426512766466e-01,5.761003972749039193e-01,1.274119439503307305e-01,1.903021043339061802e-01,-7.695831257075155252e-01,-4.723354584265086475e-01
-4.260602833904112430e-01,5.759350733038209880e-01,1.271078697978065275e-01,1.904795199237026282e-01,-7.695003463834466650e-01,-4.727718812758006650e-01
-4.257415312257553097e-01,5.758133188189565876e-01,1.268633085256645199e-01,1.906563136172214346e-01,-7.694341583673762752e-01,-4.732105956581350026e-01
-4.254294644960374683e-01,5.756690234233752257e-01,1.265869395310572632e-01,1.908317199968469491e-01,-7.693577801985775899e-01,-4.736433594714772322e-01
-4.251195771339730811e-01,5.755422199164959007e-01,1.263344837218749461e-01,1.910048292413006887e-01,-7.692873832494256936e-01,-4.740716280863988552e-01
-4.248183887108929468e-01,5.753556230298921825e-01,1.259976183840616493e-01,1.911786063086007847e-01,-7.691913782157276946e-01,-4.744955865716447008e-01
-4.245214280362104020e-01,5.751725273165065877e-01,1.256651825488146468e-01,1.913501908516663796e-01,-7.690956078971353804e-01,-4.749139544066065532e-01
-4.242285249282762294e-01,5.750422245452182501e-01,1.254096333862422252e-01,1.915151080162678932e-01,-7.690228414023424497e-01,-4.753206065398758451e-01
-4.239495808674007549e-01,5.749079759026877179e-01,1.251520837150650323e-01,1.916729630853782618e-01,-7.689496334392109667e-01,-4.757090044222689329e-01
-4.236752851778806672e-01,5.747743163654520648e-01,1.248950647612852016e-01,1.918286105498214766e-01,-7.688756098933455796e-01,-4.760915336382532947e-01
-4.234016497055304029e-01,5.746727479094914104e-01,1.246824370112160629e-01,1.919815230053924793e-01,-7.688135856204206808e-01,-4.764698730405879101e-01
-4.231317394687970079e-01,5.745417442551067344e-01,1.244279271285153587e-01,1.921351122365279607e-01,-7.687387406893699815e-01,-4.768469145851828572e-01
-4.228612536185432091e-01,5.744120016057979727e-01,1.241745060364054520e-01,1.922890187508773108e-01,-7.686638632519330327e-01,-4.772247604521853148e-01
-4.225865858323976099e-01,5.743145041132456941e-01,1.239652466422898058e-01,1.924425773973111597e-01,-7.686014400643798039e-01,-4.776046691199772321e-01
-4.223160295625625338e-01,5.741858233486568652e-01,1.237117262290219344e-01,1.925967604451149784e-01,-7.685255104951183025e-01,-4.779829718789582738e-01
-4.220442058406330688e-01,5.740576100354156663e-01,1.234580021163680374e-01,1.927516910318149701e-01,-7.684491784942666381e-01,-4.783630965923508227e-01
-4.217691571385486782e-01,5.739613969324238729e-01,1.232484895175252060e-01,1.929057505592073063e-01,-7.683854258687231598e-01,-4.787439783356678968e-01
-4.214921177853145906e-01,5.738656569033924182e-01,1.230387455398709307e-01,1.930609054343795927e-01,-7.683213638308664661e-01,-4.791276050824213595e-01
-4.212086839594615384e-01,5.737500354815603387e-01,1.227962818597534422e-01,1.932216731991723835e-01,-7.682458462608372507e-01,-4.795229280462445787e-01
-4.209277669878872530e-01,5.736415258912707094e-01,1.225638767912093918e-01,1.933806584005254570e-01,-7.681728263867279027e-01,-4.799142629663443738e-01
-4.206432405547779751e-01,5.735186348293151992e-01,1.223079213400641851e-01,1.935432015596001698e-01,-7.680914738814840215e-01,-4.803127490058060611e-01
-4.203578354023189689e-01,5.733987602795580507e-01,1.220557206295000974e-01,1.937060272034209774e-01,-7.680110398359289992e-01,-4.807121766825523945e-01
-4.200729897490393938e-01,5.732816451766694632e-01,1.218069536276014109e-01,1.938684599275667941e-01,-7.679312124415850205e-01,-4.811107350287735507e-01
-4.197919722705263368e-01,5.731688836386663599e-01,1.215643789486404724e-01,1.940287044470170030e-01,-7.678525669905372775e-01,-4.815039456079841518e-01
-4.195127746736133645e-01,5.730493617644680793e-01,1.213118432521209655e-01,1.941887275433096527e-01,-7.677705057684315326e-01,-4.818957599980447926e-01
-4.192331382952652064e-01,5.729409394563044211e-01,1.210743690781046489e-01,1.943481775651077770e-01,-7.676924485595073566e-01,-4.822870596059674608e-01
-4.189548201468333843e-01,5.728353099539069682e-01,1.208404970639032072e-01,1.945068439907837177e-01,-7.676149965259636554e-01,-4.826764857507681028e-01
-4.186752774962805290e-01,5.727299572473367739e-01,1.206060408467766187e-01,1.946662762431751181e-01,-7.675369527207251963e-01,-4.830677350036669537e-01
-4.184020082372565952e-01,5.725853372748690440e-01,1.203164132139249443e-01,1.948259115629224769e-01,-7.674422535651265198e-01,-4.834554728005883706e-01
-4.181230322808655586e-01,5.724845462885855829e-01,1.200873829010817850e-01,1.949849196965462161e-01,-7.673650390199197036e-01,-4.838458191985013368e-01
-4.178372810596204801e-01,5.723701295587849680e-01,1.198347634447449739e-01,1.951491749884017024e-01,-7.672792718262826384e-01,-4.842475866175572907e-01
-4.175580706457431290e-01,5.722589226400358609e-01,1.195892360974535329e-01,1.953095365883476542e-01,-7.671962140376299422e-01,-4.846399871805606718e-01
-4.172763237513770207e-01,5.721904507139892182e-01,1.194030572326161277e-01,1.954677726812463767e-01,-7.671299368200819035e-01,-4.850309921090964482e-01
-4.169954284718233595e-01,5.721237184895394678e-01,1.192188184544615837e-01,1.956255654230058816e-01,-7.670637474442962844e-01,-4.854208800760677622e-01
-4.167177909225472376e-01,5.720274539672629555e-01,1.189924608004377937e-01,1.957843471303425398e-01,-7.669846820631041062e-01,-4.858101775762914132e-01
-4.164387521778802892e-01,5.719661282909151989e-01,1.188148620954501133e-01,1.959410143906810120e-01,-7.669194573836324302e-01,-4.861974059739805343e-01
-4.161673239689545056e-01,5.718633573656584090e-01,1.185789678013711157e-01,1.960974604493900819e-01,-7.668364115764746414e-01,-4.865797152155628691e-01
-4.159002401445732744e-01,5.717309312604691440e-01,1.183010334037795097e-01,1.962543509657164453e-01,-7.667404955049375026e-01,-4.869600136594768314e-01
-4.156292292365897367e-01,5.716434555564081643e-01,1.180857975781521851e-01,1.964095351904268094e-01,-7.666627132788097487e-01,-4.873403455503543813e-01
-4.153609667616997569e-01,5.715459197333601082e-01,1.178559442004720736e-01,1.965643410521879519e-01,-7.665800169109595608e-01,-4.877184944928020238e-01
-4.150969902071057760e-01,5.714174650066683459e-01,1.175820367771582831e-01,1.967197793746024437e-01,-7.664837234475808669e-01,-4.880949271711920723e-01
-4.148343051802259041e-01,5.713482845955289990e-01,1.173943899358578236e-01,1.968691347509001210e-01,-7.664137051471896500e-01,-4.884621429760684919e-01
-4.145709884460844208e-01,5.713042689257952222e-01,1.172419568217133445e-01,1.970167539848297344e-01,-7.663536878993295609e-01,-4.888273476449138677e-01
-4.143095302581309980e-01,5.712371798753020924e-01,1.170561911204761607e-01,1.971655773847965920e-01,-7.662833180134314137e-01,-4.891931064372095905e-01
-4.140461113127251735e-01,5.711908436457651117e-01,1.168987988558183311e-01,1.973137894997667730e-01,-7.662208013304043774e-01,-4.895592249502351834e-01
-4.137817566856014651e-01,5.711541935196492448e-01,1.167542066810938195e-01,1.974618160451406812e-01,-7.661615381603544828e-01,-4.899256703456767448e-01
-4.135247613980723713e-01,5.710778229710432585e-01,1.165537962857281507e-01,1.976096216426540819e-01,-7.660852275377783016e-01,-4.902873402868851427e-01
-4.132742921089018751e-01,5.709720702133851411e-01,1.163121659291042054e-01,1.977567433236712968e-01,-7.659961923217937230e-01,-4.906440978332148317e-01
-4.130212770675942835e-01,5.708998038219184057e-01,1.161169216625417278e-01,1.979024547394602762e-01,-7.659202881096482951e-01,-4.910004621437967787e-01
-4.127701523810181072e-01,5.708374986798891992e-01,1.159355645896336107e-01,1.980464707577564987e-01,-7.658479322879703233e-01,-4.913533348094265008e-01
-4.125241979501712564e-01,5.707672870518110120e-01,1.157435680685523494e-01,1.981885904765663398e-01,-7.657720152398822533e-01,-4.917004373584632493e-01
-4.122871298495276449e-01,5.706706870049536029e-01,1.155155882263227962e-01,1.983284521470879969e-01,-7.656851503677919446e-01,-4.920390009047352908e-01
-4.120454959917889681e-01,5.706044708365942686e-01,1.153292303718567169e-01,1.984681965912603596e-01,-7.656101416082746747e-01,-4.923801970365939140e-01
-4.118038533923256139e-01,5.705389043437859575e-01,1.151432084305870074e-01,1.986080183517073550e-01,-7.655348573307328985e-01,-4.927215173040769836e-01
-4.115689488842519950e-01,5.704458226462214565e-01,1.149190990366155685e-01,1.987468122251970504e-01,-7.654480447788596376e-01,-4.930573126629819725e-01
-4.113291604447866234e-01,5.703869011460391825e-01,1.147422276737140034e-01,1.988852555416811552e-01,-7.653749483473006876e-01,-4.933956124998434833e-01
-4.110914693871183800e-01,5.703287608524530983e-01,1.145666729825838281e-01,1.990225980708919262e-01,-7.653020344519595453e-01,-4.937311173474934201e-01
-4.108544733383450165e-01,5.702731229864136386e-01,1.143945675664495010e-01,1.991594227880320589e-01,-7.652299547186380835e-01,-4.940654912374903285e-01
-4.106185081345499199e-01,5.702208617305911664e-01,1.142273780655289617e-01,1.992954472813112110e-01,-7.651592298740712561e-01,-4.943981375308664217e-01
-4.103841486212553846e-01,5.701712294493509470e-01,1.140640237846517469e-01,1.994304660005921381e-01,-7.650894307555375917e-01,-4.947284201695378858e-01
-4.101388681027673400e-01,5.701369488134070407e-01,1.139170642744218309e-01,1.995704744795190611e-01,-7.650226262251271780e-01,-4.950723006572776974e-01
-4.098985893747029152e-01,5.700737047112716116e-01,1.137294657099916506e-01,1.997105212282637987e-01,-7.649435183914333747e-01,-4.954131912919607639e-01
-4.096577781735373236e-01,5.700131259291641994e-01,1.135449427088448537e-01,1.998507467117570657e-01,-7.648649379697824990e-01,-4.957546662701821649e-01
-4.094126376250013521e-01,5.699829132447437052e-01,1.134024234479746873e-01,1.999906328970757208e-01,-7.647985657129661163e-01,-4.960983278170994493e-01
-4.091741447028383050e-01,5.699242328099546340e-01,1.132203800986708586e-01,2.001296527246452517e-01,-7.647202026161828980e-01,-4.964367383988780302e-01
-4.089320871757449183e-01,5.698971402353126825e-01,1.130820822166456185e-01,2.002678571899529913e-01,-7.646544204961452929e-01,-4.967762091208886566e-01
-4.086934507620458845e-01,5.698726882618507794e-01,1.129480307695156505e-01,2.004041065897033125e-01,-7.645896310231478088e-01,-4.971108913129821949e-01
-4.084577533160107521e-01,5.698502934098614858e-01,1.128172224650949573e-01,2.005387171624570808e-01,-7.645255077208584771e-01,-4.974415174637732417e-01
-4.082232290694216559e-01,5.698284862915757865e-01,1.126869580368432544e-01,2.006727841149502645e-01,-7.644611601635921128e-01,-4.977706844044747503e-01
-4.079963507370951703e-01,5.697795714011605339e-01,1.125192610916745384e-01,2.008053685511737851e-01,-7.643853552895133463e-01,-4.980931321886647445e-01
-4.077711659344833706e-01,5.697286889004185007e-01,1.123485327772208997e-01,2.009373787143536871e-01,-7.643082320146341591e-01,-4.984137584798069565e-01
-4.075549396833766380e-01,5.696887512650300467e-01,1.121978751030359156e-01,2.010632384968109310e-01,-7.642384724050903522e-01,-4.987203937635074635e-01
-4.073459413674020979e-01,5.696273686539258252e-01,1.120180255267415603e-01,2.011872854317155734e-01,-7.641598509701946762e-01,-4.990201041958227668e-01
-4.071410890541953265e-01,5.696154291787609569e-01,1.119125528832762839e-01,2.013041698571939597e-01,-7.641049396277649342e-01,-4.993073650733479418e-01
