-3.021291873654430304e-01,6.744529995822569068e-01,1.315176590172990601e-01,2.726748523118320278e-01,-7.028018343941349055e-01,-6.630618508004155753e-01
-3.021392369291779900e-01,6.746611676171009320e-01,1.318063408913734413e-01,2.726446683260638770e-01,-7.028770564844445401e-01,-6.630154874258391562e-01
-3.021460762402199407e-01,6.748453693787467289e-01,1.320751448084287460e-01,2.726146583109757549e-01,-7.029569568228167808e-01,-6.629715233890872694e-01
-3.021541776157130599e-01,6.750137690060863394e-01,1.323341062800795775e-01,2.725821861740316820e-01,-7.030423066077957639e-01,-6.629234752688837329e-01
-3.021640862569405783e-01,6.751872087517181154e-01,1.326078864953452729e-01,2.725457919474588153e-01,-7.031366583294249573e-01,-6.628690596105795141e-01
-3.021757688957293908e-01,6.754037766517890784e-01,1.329472205359234493e-01,2.725014792771953687e-01,-7.032522003620018669e-01,-6.628030585964503896e-01
-3.021914490371884199e-01,6.755631746081276479e-01,1.332153562662714563e-01,2.724598086586836332e-01,-7.033533118773107606e-01,-6.627378115972741845e-01
-3.022042360727787980e-01,6.757682478689662764e-01,1.335386888066758537e-01,2.724164512858499032e-01,-7.034642620279891734e-01,-6.626723068373467918e-01
-3.022140169422993239e-01,6.759816812328255375e-01,1.338657209209828114e-01,2.723759587501478063e-01,-7.035714178624973281e-01,-6.626125886279981003e-01
-3.022222572334030133e-01,6.762288454223362999e-01,1.342371073873411813e-01,2.723328155139188023e-01,-7.036891620718617180e-01,-6.625504320305803940e-01
-3.022291851904705950e-01,6.764981113093248011e-01,1.346376427668214415e-01,2.722880542621060607e-01,-7.038139978085714565e-01,-6.624870358203670540e-01
-3.022336833718224369e-01,6.767344106778747648e-01,1.349862959867693668e-01,2.722504102007484161e-01,-7.039211761554206026e-01,-6.624346138242651616e-01
-3.022395108779063477e-01,6.770091276616173603e-01,1.353961478740492996e-01,2.722049597821602496e-01,-7.040499916310928308e-01,-6.623710471453230220e-01
-3.022388535662399178e-01,6.772704326457308355e-01,1.357663852840671481e-01,2.721707789342946437e-01,-7.041550647977706801e-01,-6.623266463393788772e-01
-3.022317758586758885e-01,6.775644841573372767e-01,1.361606469730651803e-01,2.721422984833977154e-01,-7.042532166791164450e-01,-6.622940629394045153e-01
-3.022187352103884450e-01,6.778600011806904524e-01,1.365354052841372123e-01,2.721231801431956976e-01,-7.043325455530438095e-01,-6.622777935537758065e-01
-3.022006432713313373e-01,6.781334818803157471e-01,1.368597739759123133e-01,2.721153382507269236e-01,-7.043857283406339542e-01,-6.622797357094125648e-01
-3.021791387215753133e-01,6.784170997171559137e-01,1.371840704520654874e-01,2.721122832319398666e-01,-7.044298636657378987e-01,-6.622902664093018865e-01
-3.021547297884632499e-01,6.787017516213353918e-01,1.374970036379721261e-01,2.721144739020634473e-01,-7.044627269709863304e-01,-6.623096446857377195e-01
-3.021277189789879358e-01,6.789659805899724843e-01,1.377696275622364297e-01,2.721241395238837013e-01,-7.044770352710683081e-01,-6.623405922135113810e-01
-3.020993207799209657e-01,6.792320458860657828e-01,1.380379222076324464e-01,2.721363871373817522e-01,-7.044857247306629544e-01,-6.623758665791432687e-01
-3.020707548241512441e-01,6.795110590742614587e-01,1.383224799132158900e-01,2.721476623772027814e-01,-7.044976462732300826e-01,-6.624099783735202251e-01
-3.020426850021795673e-01,6.797645178795692633e-01,1.385723668632414807e-01,2.721615937922166606e-01,-7.045006729856376770e-01,-6.624472409919281990e-01
-3.020166144238283223e-01,6.800047983229416948e-01,1.388111866502355074e-01,2.721739453951595444e-01,-7.045052728526720598e-01,-6.624810786609141022e-01
-3.019938424860955095e-01,6.802563726973639424e-01,1.390788563156222235e-01,2.721792400762841346e-01,-7.045260225179241775e-01,-6.625034242607599211e-01
-3.019745542501688362e-01,6.804998557446867435e-01,1.393492424069804336e-01,2.721795280010463336e-01,-7.045563794438933769e-01,-6.625168431090566745e-01
-3.019590165372552093e-01,6.807585777568777585e-01,1.396566155523597530e-01,2.721712290425899461e-01,-7.046068196833228381e-01,-6.625164553119976540e-01
-3.019459985822514625e-01,6.809827112855453279e-01,1.399261244208160893e-01,2.721628184399207950e-01,-7.046535242235443253e-01,-6.625142166144888378e-01
-3.019352858788160177e-01,6.812448482690104390e-01,1.402598819710354494e-01,2.721450621770584721e-01,-7.047249768888715904e-01,-6.624981508801861541e-01
-3.019247094705566070e-01,6.814848042140524420e-01,1.405643891236467713e-01,2.721294822323435669e-01,-7.047895892495963377e-01,-6.624848481841700831e-01
-3.019134839530410730e-01,6.817738519916901607e-01,1.409379666795331776e-01,2.721078892845605890e-01,-7.048735948081913394e-01,-6.624640885651468247e-01
-3.018994984134604209e-01,6.820599271655057860e-01,1.412985724577224822e-01,2.720907191043586693e-01,-7.049486054029152626e-01,-6.624509987350383211e-01
-3.018817095019308283e-01,6.823633394394107432e-01,1.416710213359830828e-01,2.720770220822170682e-01,-7.050192006845268367e-01,-6.624450377609700791e-01
-3.018593714705044562e-01,6.826920424411173638e-01,1.420636798087107078e-01,2.720670063151616191e-01,-7.050859500704186322e-01,-6.624469832835564453e-01
-3.018319071152353317e-01,6.829916874196225729e-01,1.423961666785755753e-01,2.720691528034456241e-01,-7.051239116749822289e-01,-6.624683626155035698e-01
-3.018003936140543075e-01,6.833011650650969715e-01,1.427277263070969582e-01,2.720765416350841570e-01,-7.051524423291379851e-01,-6.624993621404734467e-01
-3.017660774291899273e-01,6.835962152788658264e-01,1.430278810196594641e-01,2.720905673290794913e-01,-7.051652661703120550e-01,-6.625409711743531771e-01
-3.017314403472237672e-01,6.839248811814809814e-01,1.433745741047618427e-01,2.721006581960539461e-01,-7.051906115521452412e-01,-6.625776300735934932e-01
-3.016986952940303723e-01,6.842138109249013000e-01,1.436704737949183741e-01,2.721133773656336241e-01,-7.052048708906692998e-01,-6.626164620371363112e-01
-3.016710551926600203e-01,6.844904729445185909e-01,1.439669299069810116e-01,2.721197208472946882e-01,-7.052303063120199944e-01,-6.626434714463491638e-01
-3.016513471863477847e-01,6.847426436673670347e-01,1.442569080558326888e-01,2.721167630958791772e-01,-7.052712643137696302e-01,-6.626529052536614950e-01
-3.016422639904536851e-01,6.849794930408670268e-01,1.445637070078820141e-01,2.720988199240678140e-01,-7.053407332719604517e-01,-6.626354776015879189e-01
-3.016461671422199231e-01,6.852405705769674116e-01,1.449535112158890637e-01,2.720564188336515588e-01,-7.054638248259285094e-01,-6.625771484351907770e-01
-3.016642753053595527e-01,6.854449069018162533e-01,1.453136710999074488e-01,2.719990188963107847e-01,-7.056097454137907343e-01,-6.624895136727468881e-01
-3.016974412532533734e-01,6.856333651132356932e-01,1.457063843521524404e-01,2.719195228936193143e-01,-7.057988515465420942e-01,-6.623626689259534128e-01
-3.017452769799140455e-01,6.858183943127307280e-01,1.461481979063463665e-01,2.718168502702819067e-01,-7.060351847480567100e-01,-6.621954476159932490e-01
-3.018064340389408073e-01,6.859914792127712602e-01,1.466215050854828839e-01,2.716945196122769191e-01,-7.063103041556877404e-01,-6.619933734825885763e-01
-3.018786263339077180e-01,6.861756195840896799e-01,1.471512035115032369e-01,2.715530189235512704e-01,-7.066265709676680107e-01,-6.617586199996490226e-01
-3.019586611781495122e-01,6.863336574497326259e-01,1.476709520470214088e-01,2.714030108418367115e-01,-7.069566124355144421e-01,-6.615073511806024431e-01
-3.020426731315533075e-01,6.864787389034826548e-01,1.481855521966517486e-01,2.712488898065226750e-01,-7.072932819831525553e-01,-6.612479508881997647e-01
-3.021265842735800788e-01,6.866243677227948927e-01,1.486998365133831435e-01,2.710952353030879891e-01,-7.076291647372427995e-01,-6.609891928741988831e-01
-3.022062963033231853e-01,6.867737605927893840e-01,1.492037932840062364e-01,2.709480462655140531e-01,-7.079524569479933582e-01,-6.607417363474126226e-01
