2.721532680192311759e-01,-2.140131783753554284e+00
2.723064877984453513e-01,-2.139429076798323059e+00
2.725414649284503277e-01,-2.138437267808551479e+00
2.728799095249670459e-01,-2.137150457034336259e+00
2.733352711420092285e-01,-2.135562534739007035e+00
2.739171075654110443e-01,-2.133668747864867044e+00
2.746667536197326953e-01,-2.131202331788434545e+00
2.755412572064945276e-01,-2.128558892889163445e+00
2.765265667654215331e-01,-2.125751839147170141e+00
2.776106017490546085e-01,-2.122795112867902123e+00
2.787844580381741433e-01,-2.119700133903947847e+00
2.800421642714004400e-01,-2.116481145293449107e+00
2.813791093464205750e-01,-2.113284370116880861e+00
2.827622043167068444e-01,-2.110131596936795084e+00
2.841706932315175016e-01,-2.107040590756357634e+00
2.855908132436615898e-01,-2.104030003210562327e+00
2.870145918926340634e-01,-2.101116248401374786e+00
2.884390922249776557e-01,-2.098309375916080466e+00
2.898636961969695003e-01,-2.095613203461760943e+00
2.912883865817514351e-01,-2.093027807002100005e+00
2.927139894151897792e-01,-2.090550822552263543e+00
2.941429435849414187e-01,-2.088175570221368016e+00
2.955762414656377124e-01,-2.085890797613553005e+00
2.970157733950793411e-01,-2.083682843983897026e+00
2.984619394391624936e-01,-2.081538142864614471e+00
2.999138543621153730e-01,-2.079443760880606007e+00
3.013727448057065827e-01,-2.077384050207774724e+00
3.028382065787914024e-01,-2.075343345007945928e+00
3.043107781582596871e-01,-2.073286310988374126e+00
3.057913835199755903e-01,-2.071201698539689939e+00
3.072815262419570370e-01,-2.069080442392994268e+00
3.087807416631468960e-01,-2.066917179303229268e+00
3.102878373877113183e-01,-2.064708396529745027e+00
3.118019537897108728e-01,-2.062450496286793555e+00
3.133214315074883682e-01,-2.060142285611645807e+00
3.148453486895718134e-01,-2.057784232211848252e+00
3.163727584211967758e-01,-2.055375333825965267e+00
3.179017253775820451e-01,-2.052918694866348037e+00
3.194287854141009131e-01,-2.050440849475208438e+00
3.209516553710882181e-01,-2.047967808833047521e+00
3.224675359567619193e-01,-2.045504468068767956e+00
3.239747700118350560e-01,-2.043028280866572732e+00
3.254717963589391361e-01,-2.040539029406368332e+00
