3.940063830531976286e-01,-2.003114141220449174e+00
3.944171045893925531e-01,-2.002504977679261611e+00
3.949911863267300816e-01,-2.001673286635139437e+00
3.956885954320194521e-01,-2.000595238257618647e+00
3.964408619431986636e-01,-1.999274247950130423e+00
3.972009143362974504e-01,-1.997720423956423019e+00
3.982805789333699886e-01,-1.995722180726958506e+00
3.991352386070234348e-01,-1.993620592712027184e+00
3.998167463555173384e-01,-1.991442796550425998e+00
4.003966073783520319e-01,-1.989216021624127251e+00
4.009480114312808374e-01,-1.986963608912222456e+00
4.015310643470474949e-01,-1.984702028766551996e+00
4.021158576308088706e-01,-1.982550135340331865e+00
4.026597695887633166e-01,-1.980493022419407945e+00
4.032133164685269278e-01,-1.978553731312261643e+00
4.038498651934400163e-01,-1.976723659074965500e+00
4.046157511224430792e-01,-1.974987005878634960e+00
4.055328911952288951e-01,-1.973324780260853117e+00
4.066012375344591478e-01,-1.971712293595061283e+00
4.078024558616014650e-01,-1.970121594338658522e+00
4.091076091996003194e-01,-1.968524640244828650e+00
4.104853364250471981e-01,-1.966896663695470782e+00
4.119074834191127632e-01,-1.965220890481973681e+00
4.133506922741795875e-01,-1.963487390599239379e+00
4.148009206569938101e-01,-1.961691953153325674e+00
4.162489997810141507e-01,-1.959839209801237603e+00
4.176917520749409141e-01,-1.957938733086797445e+00
4.191314315055327255e-01,-1.956000823428415636e+00
4.205690218979425965e-01,-1.954039857092303212e+00
4.220071971613757467e-01,-1.952072779863104790e+00
4.234455629044307501e-01,-1.950116939144771022e+00
4.248824775947292465e-01,-1.948189155117941107e+00
4.263136450315253012e-01,-1.946300958758551580e+00
4.277349118983853060e-01,-1.944458959430216405e+00
4.291381868722053405e-01,-1.942683415982503270e+00
4.305160301981686422e-01,-1.940972078158845315e+00
4.318615875862126807e-01,-1.939316438111067464e+00
4.331675493973093927e-01,-1.937707497628790243e+00
4.344290441384285884e-01,-1.936134433810651867e+00
4.356437067776356975e-01,-1.934582696912427568e+00
4.368112892482413634e-01,-1.933036493896816532e+00
4.379365450458998499e-01,-1.931477425083405697e+00
4.390283560954673647e-01,-1.929889933484335351e+00
4.400956987165374756e-01,-1.928286859268257381e+00
4.411576156365141776e-01,-1.926627093931197132e+00
4.422327686123914692e-01,-1.924891696682997422e+00
4.433395161410386698e-01,-1.923084310750045711e+00
4.444950077424726920e-01,-1.921211321495961410e+00
4.457161524652561990e-01,-1.919281249881237272e+00
4.470182446425251532e-01,-1.917307039566855442e+00
4.484130620556957547e-01,-1.915304885560857429e+00
4.499060326876105353e-01,-1.913293683278598500e+00
4.514945400081021853e-01,-1.911293887686282833e+00
4.531737748373665386e-01,-1.909301048893393249e+00
4.549265622830211964e-01,-1.907324285698304811e+00
4.567269180017900498e-01,-1.905410885426488399e+00
4.585503072713159600e-01,-1.903570255153611779e+00
4.603697151264340426e-01,-1.901809394650396889e+00
4.621585690756045972e-01,-1.900134407290129834e+00
4.638910251719181588e-01,-1.898547771829387720e+00
4.655435422283053515e-01,-1.897047474222784080e+00
4.671018471364860591e-01,-1.895630554195699924e+00
4.685622038826289804e-01,-1.894290461998493047e+00
4.699292509155296726e-01,-1.893017859209815024e+00
4.712172184372165895e-01,-1.891825302395428343e+00
4.724538931062563507e-01,-1.890683157324620334e+00
4.736724602807317330e-01,-1.889578675049919720e+00
4.749090905510623406e-01,-1.888497817985968164e+00
4.761973821241344274e-01,-1.887423832791041978e+00
4.775703370626215860e-01,-1.886339198639280790e+00
4.790519392473174265e-01,-1.885249672061620085e+00
4.806622394883859339e-01,-1.884115794794310350e+00
4.824015590219081218e-01,-1.882942979989611354e+00
4.842609519984509836e-01,-1.881718758132220337e+00
4.862188790165582475e-01,-1.880432988147791029e+00
4.882436116001549475e-01,-1.879080803527275911e+00
4.902959779728890966e-01,-1.877661699957837049e+00
4.923297034282838047e-01,-1.876177508770842328e+00
4.943018606170019313e-01,-1.874635950761803338e+00
4.961736081337171367e-01,-1.873049420536995635e+00
4.979144502896792335e-01,-1.871425389259994354e+00
4.995028375164083934e-01,-1.869782566444663230e+00
5.009300403782233069e-01,-1.868144594480725118e+00
5.022054409320911850e-01,-1.866511794771779087e+00
5.033435698881679743e-01,-1.864904961662008809e+00
5.043706337928888228e-01,-1.863343050874753049e+00
5.053147623585542147e-01,-1.861837870223013169e+00
5.062076435820572762e-01,-1.860396725675731000e+00
5.070806571244752536e-01,-1.859022089130193844e+00
5.079566492474417716e-01,-1.857708353208959329e+00
5.088579640758704725e-01,-1.856432247083923626e+00
5.097953484173086691e-01,-1.855187764481559975e+00
5.107758518265164138e-01,-1.853954303063222619e+00
5.117969593498734593e-01,-1.852730373917037987e+00
5.128558917273143836e-01,-1.851493704399835183e+00
5.139524464098360612e-01,-1.850196219229486960e+00
5.150858406458046490e-01,-1.848818147992026484e+00
5.162610971550720684e-01,-1.847347200109156429e+00
5.174886923250938686e-01,-1.845777312474410792e+00
5.187862546909940420e-01,-1.844109967815344753e+00
5.201709917169762276e-01,-1.842352714714983408e+00
5.216553807643190543e-01,-1.840550168815520360e+00
5.232564696448253061e-01,-1.838697913657809213e+00
5.249855078204016534e-01,-1.836797029018741423e+00
5.268437820448348408e-01,-1.834872080535273176e+00
5.288219174213725227e-01,-1.832974244957827459e+00
5.309035360728699970e-01,-1.831158994344008306e+00
5.330670193603826990e-01,-1.829456535844718124e+00
5.352825794511720803e-01,-1.827892606988993585e+00
5.375149859572277977e-01,-1.826488027947104520e+00
5.397229689340938830e-01,-1.825257685159396237e+00
5.418710001936815068e-01,-1.824192498769571680e+00
5.439262196527834270e-01,-1.823276206618182682e+00
5.458589316714802520e-01,-1.822524630653271638e+00
5.476621316726366651e-01,-1.821926651576174727e+00
5.493516891217585796e-01,-1.821467183911093635e+00
5.509717895744633553e-01,-1.821102327369888307e+00
5.525841964102330417e-01,-1.820826073599138617e+00
5.542599122771101339e-01,-1.820612441742406995e+00
5.560579936776555154e-01,-1.820434278738900957e+00
5.579941308701957814e-01,-1.820241731362022497e+00
5.600327151947446236e-01,-1.819993158760827123e+00
5.621305818243904628e-01,-1.819671503578472516e+00
5.642929069938857900e-01,-1.819261466096339541e+00
5.665559363105365787e-01,-1.818766716644440562e+00
5.691277507255588786e-01,-1.818242711416683255e+00
5.717451270682907261e-01,-1.817699054257409630e+00
5.743302074519789358e-01,-1.817112462222408631e+00
5.767618759961860020e-01,-1.816455079612438794e+00
5.788993451674648849e-01,-1.815713921974138056e+00
5.806491814163550202e-01,-1.815142287501942064e+00
5.820947594472177800e-01,-1.814619713508575760e+00
5.832887310503103162e-01,-1.814171043119852333e+00
5.842901738968400149e-01,-1.813818671602474897e+00
5.851120637528562929e-01,-1.813569249347939172e+00
