-4.633554205196324105e-01,6.059451949463374731e-01,1.377480642832249469e-01,1.759078066653039785e-01,-7.443598321156329467e-01,-4.300223531637810681e-01
-4.633104842966844217e-01,6.061996140429781743e-01,1.381059289568944415e-01,1.759107376351536078e-01,-7.444686988622177815e-01,-4.300539073141940727e-01
-4.632652934166472392e-01,6.064536981205020938e-01,1.384636204795217651e-01,1.759137667894709045e-01,-7.445777651829735833e-01,-4.300857487164514437e-01
-4.632198438476438085e-01,6.067074601393277478e-01,1.388211271393391399e-01,1.759169008059831285e-01,-7.446870074243289173e-01,-4.301178889159091856e-01
-4.631741319650126698e-01,6.069609118785913582e-01,1.391784375765601212e-01,1.759201458618195046e-01,-7.447964033789946647e-01,-4.301503385299497717e-01
-4.631281545233445485e-01,6.072140640128159683e-01,1.395355407975396034e-01,1.759235076598583969e-01,-7.449059322287702178e-01,-4.301831073007721384e-01
-4.630819086300039800e-01,6.074669261845202506e-01,1.398924261861842488e-01,1.759269914540584345e-01,-7.450155744884101594e-01,-4.302162041458930108e-01
-4.630403155063831377e-01,6.076928544403851218e-01,1.402114412611772387e-01,1.759302147674247085e-01,-7.451137226797683866e-01,-4.302460914836432337e-01
-4.629935542677712235e-01,6.079451903591018835e-01,1.405678862573767063e-01,1.759339425864831497e-01,-7.452235308697836569e-01,-4.302798315638863280e-01
-4.629514967635692813e-01,6.081706598530808305e-01,1.408864919082359890e-01,1.759373910182785161e-01,-7.453218009920464793e-01,-4.303103056678423410e-01
-4.629042129567437769e-01,6.084224947932015404e-01,1.412424624860824096e-01,1.759413775516270317e-01,-7.454317178897807983e-01,-4.303447134030845556e-01
-4.628592922506378216e-01,6.086601479628347411e-01,1.415784779326403342e-01,1.759452733767979948e-01,-7.455355817285438391e-01,-4.303775469465941916e-01
-4.628165286699825742e-01,6.088849664190256750e-01,1.418964160549891496e-01,1.759490810904661695e-01,-7.456339471889584791e-01,-4.304089364494950720e-01
-4.627684519042301048e-01,6.091360867922935851e-01,1.422516178744233084e-01,1.759534777138099804e-01,-7.457439360557166497e-01,-4.304443812489652799e-01
-4.627200938107698391e-01,6.093869634371638089e-01,1.426065338626447687e-01,1.759580240458727685e-01,-7.458539279482901962e-01,-4.304801997493132859e-01
-4.626757083392272207e-01,6.095860779582188416e-01,1.428888247157718006e-01,1.759645306127922970e-01,-7.459427584907922792e-01,-4.305162510987469160e-01
