-2.292296555274214165e-01,-2.519909146972042713e+00
-2.282237598340736973e-01,-2.516387004669990102e+00
-2.272335783831638256e-01,-2.513145958790157675e+00
-2.262578377595286239e-01,-2.510156621935811128e+00
-2.252959479663842746e-01,-2.507392653425131623e+00
-2.243467012027099694e-01,-2.504831189148316817e+00
-2.234077610725514473e-01,-2.502452248250606637e+00
-2.224781504432183921e-01,-2.500236738788731206e+00
-2.215565558700368087e-01,-2.498167291630213338e+00
-2.206421208675898027e-01,-2.496233062468883102e+00
-2.197338382130239187e-01,-2.494412359355789643e+00
-2.188312691533526311e-01,-2.492696846428455348e+00
-2.179342255518862126e-01,-2.491072797631621150e+00
-2.170426396448336959e-01,-2.489528551264758693e+00
-2.161564973317177119e-01,-2.488053592451033413e+00
-2.152757596892404257e-01,-2.486638200782269159e+00
-2.144001779615272163e-01,-2.485274030656433819e+00
-2.135305139975218203e-01,-2.483952895181560372e+00
-2.126660846513538927e-01,-2.482669234428415805e+00
-2.118069766973404711e-01,-2.481417297549011636e+00
-2.109531599320690065e-01,-2.480187890000884465e+00
-2.101048683536016481e-01,-2.478981322274661281e+00
-2.079643858868565343e-01,-2.427335459464488920e+00
-2.063181099772138094e-01,-2.427447049768630460e+00
-2.047015537661977802e-01,-2.427780231049055271e+00
-2.030763675003805224e-01,-2.428333447118676158e+00
-2.014888606595079679e-01,-2.428878765914501692e+00
-1.999128409213779267e-01,-2.429444526868470788e+00
-1.983630337583419945e-01,-2.430001535126095291e+00
-1.968185450561555916e-01,-2.430548725120689646e+00
-1.952395571677957298e-01,-2.431084021319302124e+00
-1.936602209338935399e-01,-2.431555945470595947e+00
-1.920655295282263364e-01,-2.431944982557639801e+00
-1.904657657868391862e-01,-2.432403500144987074e+00
-1.888522279577831142e-01,-2.432508453510612512e+00
-1.872413520648584517e-01,-2.432653893971760795e+00
-1.856406558990947309e-01,-2.432607040945589105e+00
-1.840539610838907436e-01,-2.432391435690861581e+00
-1.824830894333097087e-01,-2.432005157529455897e+00
-1.809269916326256833e-01,-2.431437925700463243e+00
-1.793769088529988676e-01,-2.430707225623022882e+00
-1.778742914732993341e-01,-2.429786340711740600e+00
-1.763600521123008247e-01,-2.428755482796357779e+00
-1.748653346747628956e-01,-2.427584011734619462e+00
-1.733852222601244830e-01,-2.426093957883300067e+00
-1.719317473225715764e-01,-2.424685774594613985e+00
-1.704815982251791928e-01,-2.422969329621107004e+00
-1.690550546685748168e-01,-2.421161713611160948e+00
-1.676417074013370478e-01,-2.419523096156635411e+00
-1.662247577766992890e-01,-2.417535471394645974e+00
-1.648133397608391448e-01,-2.415753970774723758e+00
-1.634194794605710876e-01,-2.413932250820283620e+00
-1.620249560247810916e-01,-2.412062681937101161e+00
-1.606390668768792329e-01,-2.410095187169606579e+00
-1.592709153649471687e-01,-2.408033848698793999e+00
-1.578850915373126440e-01,-2.405917075279742967e+00
-1.565157611984190345e-01,-2.403726984967130775e+00
-1.551737182852454822e-01,-2.401463743686036878e+00
-1.538264926073126537e-01,-2.399128637267388786e+00
-1.524868413447993953e-01,-2.396462535850619524e+00
