-4.345114896240946933e-01,5.664276152356860772e-01,6.677659390588108757e-02,1.969546377019627259e-01,-7.181800446348376443e-01,-4.763236397700096880e-01
-4.345565119435965684e-01,5.666727609150431499e-01,6.712159521467020440e-02,1.969095041009556457e-01,-7.182702374881980711e-01,-4.762350543452135154e-01
-4.345938055529590116e-01,5.668767702015212739e-01,6.740882854684437930e-02,1.968720120876258917e-01,-7.183454493276655306e-01,-4.761615334376400610e-01
-4.346359587547521386e-01,5.671084363906746528e-01,6.773512436652784352e-02,1.968295178621697061e-01,-7.184310137115704764e-01,-4.760782757278963495e-01
-4.346756882376858755e-01,5.673278620390980187e-01,6.804428830074038537e-02,1.967893526086913203e-01,-7.185121991620385673e-01,-4.759996518053601355e-01
-4.347174513846674415e-01,5.675596889422553915e-01,6.837102768530600727e-02,1.967470106288729814e-01,-7.185981116837196758e-01,-4.759168413391094421e-01
-4.347568084974495761e-01,5.677792927249618593e-01,6.868062630575777483e-02,1.967069936193701907e-01,-7.186796162192000681e-01,-4.758386482317106814e-01
-4.347981753647474079e-01,5.680113327034893578e-01,6.900783886187333849e-02,1.966648121805539551e-01,-7.187658555796762050e-01,-4.757562999282483052e-01
-4.348417432151698847e-01,5.682571146834028974e-01,6.935451027754346853e-02,1.966202507544300704e-01,-7.188573259833115348e-01,-4.756693881440124949e-01
-4.348850788878326767e-01,5.685030508488730927e-01,6.970147181684804849e-02,1.965757869104470257e-01,-7.189489716674846154e-01,-4.755827518071368276e-01
-4.349281808549561035e-01,5.687491520317639049e-01,7.004872954460283907e-02,1.965314224965950263e-01,-7.190407882018435837e-01,-4.754963943273267657e-01
-4.349736016265399741e-01,5.690101493576527059e-01,7.041706627658572692e-02,1.964845175646515174e-01,-7.191382731555027163e-01,-4.754051845585655633e-01
-4.350162177434153676e-01,5.692566195370307724e-01,7.076495028548168698e-02,1.964403631211350254e-01,-7.192304296644153050e-01,-4.753194111157666435e-01
-4.350585959502417666e-01,5.695032807826381216e-01,7.111314494187248592e-02,1.963963128444734807e-01,-7.193227463240677855e-01,-4.752339254466207419e-01
-4.350984076282120583e-01,5.697364633760033659e-01,7.144234524558146227e-02,1.963547988951371004e-01,-7.194100951932884680e-01,-4.751534405034842368e-01
-4.351448902091821225e-01,5.700105539374676900e-01,7.182933286114190352e-02,1.963061647429611145e-01,-7.195128579925309520e-01,-4.750592491061398914e-01
-4.351865342790386393e-01,5.702578353041312109e-01,7.217849616778204691e-02,1.962624401612155234e-01,-7.196056485858410845e-01,-4.749746570633704978e-01
-4.352256492055905923e-01,5.704916172856743239e-01,7.250861877705339076e-02,1.962212369399366496e-01,-7.196934394631027132e-01,-4.748950223725896258e-01
-4.352668202646583495e-01,5.707393147050909832e-01,7.285841011944271806e-02,1.961777247797829304e-01,-7.197865229443389801e-01,-4.748110094892725730e-01
-4.353054864272465352e-01,5.709734953099717680e-01,7.318912884766248794e-02,1.961367238161205173e-01,-7.198745880955030874e-01,-4.747319252212208740e-01
-4.353506173595960149e-01,5.712487779593833359e-01,7.357791011195913278e-02,1.960886974821776652e-01,-7.199781836538953206e-01,-4.746393898611233064e-01
-4.353888053889001242e-01,5.714833885627128574e-01,7.390926280978082907e-02,1.960479132735866714e-01,-7.200665345976218212e-01,-4.745608936871146821e-01
-4.354289911012489966e-01,5.717319712178555724e-01,7.426036012628101091e-02,1.960048477195973360e-01,-7.201602074289906730e-01,-4.744780926440246294e-01
-4.354689277931722557e-01,5.719807787003050592e-01,7.461178544938773527e-02,1.959618956228987852e-01,-7.202540260450535081e-01,-4.743955986275668613e-01
-4.355109779016004268e-01,5.722446992661933685e-01,7.498456766070793478e-02,1.959165015295424306e-01,-7.203536093699567378e-01,-4.743085120628874884e-01
-4.355503984307329546e-01,5.724939713369662231e-01,7.533666866063115641e-02,1.958737850810250980e-01,-7.204477273550566885e-01,-4.742266550549002480e-01
-4.355874042748926200e-01,5.727296460777129283e-01,7.566957142061281338e-02,1.958335401420039368e-01,-7.205367664307406050e-01,-4.741496172699061207e-01
-4.356305769423469698e-01,5.730066887955468369e-01,7.606091872617959382e-02,1.957864068606552654e-01,-7.206415028934823885e-01,-4.740594973865671080e-01
-4.356670904926192023e-01,5.732428003080825007e-01,7.639445584369797260e-02,1.957463872380856007e-01,-7.207308236682545832e-01,-4.739830678633757954e-01
-4.357033762440654101e-01,5.734791118336729498e-01,7.672828380069596221e-02,1.957064719485586968e-01,-7.208202741672686820e-01,-4.739069198879543587e-01
-4.357415400830575436e-01,5.737294945625230902e-01,7.708199900714673980e-02,1.956643307469633219e-01,-7.209151103727461374e-01,-4.738266156895878378e-01
-4.357817034302575721e-01,5.739950810933310832e-01,7.745720372180553426e-02,1.956198001933031894e-01,-7.210157725280581520e-01,-4.737418603116391180e-01
-4.358193360063786770e-01,5.742459205171660530e-01,7.781158573510560394e-02,1.955779024539453237e-01,-7.211109094587507817e-01,-4.736622128801429854e-01
-4.358546461056684862e-01,5.744830705281495087e-01,7.814663809914379478e-02,1.955384342636055650e-01,-7.212009122874907252e-01,-4.735872710240140449e-01
-4.358939830497696732e-01,5.747493571595114759e-01,7.852286848057787871e-02,1.954942824806723822e-01,-7.213020408597942135e-01,-4.735035373167053030e-01
-4.359308324176556226e-01,5.750008531336426865e-01,7.887821483817991641e-02,1.954527437329169337e-01,-7.213976190058186688e-01,-4.734248581591582461e-01
-4.359695966725869454e-01,5.752676122081304966e-01,7.925514196633764996e-02,1.954088544564316909e-01,-7.214990693683658307e-01,-4.733418324527773335e-01
-4.360059032461425232e-01,5.755195508803659932e-01,7.961114313638373297e-02,1.953675645138328310e-01,-7.215949519795624711e-01,-4.732638243267667244e-01
-4.360399555513101433e-01,5.757577326058751499e-01,7.994771930204769284e-02,1.953286728661292881e-01,-7.216856609516135723e-01,-4.731904374357199794e-01
-4.360778752918577084e-01,5.760251687826888345e-01,8.032565243120837195e-02,1.952851707055615615e-01,-7.217875837929347282e-01,-4.731084557452022721e-01
-4.361114220876753933e-01,5.762637488192549062e-01,8.066282307459093914e-02,1.952465107897460306e-01,-7.218785748140282843e-01,-4.730356937796242889e-01
-4.361505145499604552e-01,5.765441838790502649e-01,8.105916529559120676e-02,1.952012474267285080e-01,-7.219856087073357465e-01,-4.729506177924515664e-01
-4.361835386620622756e-01,5.767831660628672807e-01,8.139693980982465327e-02,1.951628271573784545e-01,-7.220768901690518549e-01,-4.728785020154818164e-01
-4.362202997734376808e-01,5.770514936861402822e-01,8.177621149037794801e-02,1.951198562298178674e-01,-7.221794567744879156e-01,-4.727979527405334892e-01
-4.362528092148556524e-01,5.772908625060583221e-01,8.211457001285027424e-02,1.950816720093318801e-01,-7.222710228876401128e-01,-4.727264733247525386e-01
-4.362869584955735291e-01,5.775444610515256816e-01,8.247306315706093294e-02,1.950413712612014128e-01,-7.223681037721104703e-01,-4.726511323619539962e-01
-4.363228483007830505e-01,5.778134318413472581e-01,8.285331033024023739e-02,1.949988000953483402e-01,-7.224711503704628335e-01,-4.725716605738433662e-01
-4.363545775998227683e-01,5.780533698808693055e-01,8.319253446095320470e-02,1.949609739148643883e-01,-7.225631450362521857e-01,-4.725011460322595669e-01
-4.363898795459064672e-01,5.783227622589912631e-01,8.357342514261900668e-02,1.949186726822131344e-01,-7.226665130871630094e-01,-4.724224014725036391e-01
-4.364210824859355853e-01,5.785630735279231329e-01,8.391322028451386750e-02,1.948810882950937351e-01,-7.227587946221077919e-01,-4.723525382011991569e-01
-4.364557912527580186e-01,5.788328818376825557e-01,8.429474868641628760e-02,1.948390596769472571e-01,-7.228624848237135136e-01,-4.722745277453432866e-01
-4.364864630715068472e-01,5.790735614370194906e-01,8.463510970516985310e-02,1.948017195078426411e-01,-7.229550537376022712e-01,-4.722053219317524642e-01
-4.365221634859430822e-01,5.793564448038298620e-01,8.503518163826107035e-02,1.947580138040501119e-01,-7.230639434937931043e-01,-4.721244423441003923e-01
-4.365522860541677375e-01,5.795974970812347582e-01,8.537611728144534062e-02,1.947209264857563404e-01,-7.231568071947022114e-01,-4.720559168039820674e-01
-4.365857773196779590e-01,5.798681315733383856e-01,8.575891944036717618e-02,1.946794583662733447e-01,-7.232611507683364138e-01,-4.719794143021182053e-01
-4.366153590391723682e-01,5.801095431586217321e-01,8.610041073457086469e-02,1.946426203682962153e-01,-7.233543021809304419e-01,-4.719115590586290820e-01
-4.366482408307277296e-01,5.803805784558657699e-01,8.648383347396682019e-02,1.946014334095482745e-01,-7.234589684649092023e-01,-4.718358121663812632e-01
-4.366772768781412850e-01,5.806223453219990782e-01,8.682587544836906090e-02,1.945648473330456873e-01,-7.235524074134829231e-01,-4.717686336808543102e-01
-4.367095437840964323e-01,5.808937770550191004e-01,8.720991321622406645e-02,1.945239444785708260e-01,-7.236573960891218293e-01,-4.716936496811777735e-01
-4.367414834026623893e-01,5.811654167211333100e-01,8.759427393235208470e-02,1.944831930406950848e-01,-7.237625550107976702e-01,-4.716190720006959158e-01
-4.367696759543582274e-01,5.814077195088859229e-01,8.793714822442999512e-02,1.944469972049922557e-01,-7.238564326986393072e-01,-4.715529407009151353e-01
-4.367963807265997644e-01,5.816394957864059467e-01,8.826514815346664378e-02,1.944125103338847915e-01,-7.239462989238018009e-01,-4.714900287928235900e-01
-4.368240592422960589e-01,5.818821178055887389e-01,8.860851878557496342e-02,1.943765528418397170e-01,-7.240404404236507885e-01,-4.714245363399750532e-01
-4.368514733789892190e-01,5.821249019596298480e-01,8.895214157497433050e-02,1.943407180973827364e-01,-7.241347165281230014e-01,-4.713593726694702557e-01
-4.368774311133236665e-01,5.823571363873126794e-01,8.928085400976337738e-02,1.943065780687860400e-01,-7.242249630820343231e-01,-4.712973897833730996e-01
-4.369043250902944209e-01,5.826002356351640543e-01,8.962496685607312941e-02,1.942709851591471748e-01,-7.243195018438961519e-01,-4.712328734147085973e-01
-4.369309515727124449e-01,5.828434949690318723e-01,8.996932864028606147e-02,1.942355167885006506e-01,-7.244141745451321279e-01,-4.711686901502000757e-01
-4.369605036803454468e-01,5.831165931104532740e-01,9.035595709453758673e-02,1.941958744241784884e-01,-7.245205453100921345e-01,-4.710970823442048316e-01
-4.369854164218383019e-01,5.833494501233507101e-01,9.068563750495206577e-02,1.941622211881157134e-01,-7.246113133799206851e-01,-4.710364011107719406e-01
-4.370143386704015143e-01,5.836229174236351458e-01,9.107283958262235579e-02,1.941228728149209382e-01,-7.247179947388764365e-01,-4.709655786187701421e-01
-4.370398303944149632e-01,5.838668418571651975e-01,9.141823480679134306e-02,1.940879341053825813e-01,-7.248132269844104192e-01,-4.709028101875603056e-01
-4.370681042731865418e-01,5.841406829100806997e-01,9.180601710672742222e-02,1.940488889946072049e-01,-7.249202240342128567e-01,-4.708327969097991228e-01
-4.370950656428700398e-01,5.844051656783013637e-01,9.218057240830335175e-02,1.940113579796364784e-01,-7.250236494870463400e-01,-4.707656323789619068e-01
-4.371196792899585404e-01,5.846495899593007195e-01,9.252674292907214770e-02,1.939768306335181436e-01,-7.251193050723212519e-01,-4.707039607124523517e-01
-4.371469642089600427e-01,5.849239893252383693e-01,9.291539066297871408e-02,1.939382493260425888e-01,-7.252267757907282508e-01,-4.706351833399177176e-01
-4.371699376552573568e-01,5.851579503205233124e-01,9.324678330998614761e-02,1.939055046323612530e-01,-7.253184787436667280e-01,-4.705769244118788164e-01
-4.371965751972535230e-01,5.854327076773467864e-01,9.363598501061209944e-02,1.938672277364129892e-01,-7.254262544323919482e-01,-4.705089571146224281e-01
-4.372228612085553578e-01,5.857076569904418051e-01,9.402548342300964812e-02,1.938291164018409451e-01,-7.255341940527656464e-01,-4.704414300377093849e-01
-4.372449803820233072e-01,5.859420844620026880e-01,9.435759711478075573e-02,1.937967740477949674e-01,-7.256262953812854244e-01,-4.703842409123299984e-01
-4.372706116932150167e-01,5.862173867553903683e-01,9.474764052882389542e-02,1.937589715470199037e-01,-7.257345372187683497e-01,-4.703175343488845139e-01
-4.372958875627439568e-01,5.864928782313729716e-01,9.513797571714599499e-02,1.937213369768440718e-01,-7.258429414659253176e-01,-4.702512735901515639e-01
-4.373171429592508375e-01,5.867277654337718085e-01,9.547079845206418725e-02,1.936894027194597800e-01,-7.259354374735647042e-01,-4.701951678374984289e-01
-4.373417569661697257e-01,5.870036045971908090e-01,9.586166930208150916e-02,1.936520813332053004e-01,-7.260441410665225970e-01,-4.701297378338861743e-01
-4.373651723911962108e-01,5.872700062867551862e-01,9.623918857830937590e-02,1.936162221965348484e-01,-7.261492084386385049e-01,-4.700670162640226968e-01
-4.373890791383754362e-01,5.875462103855904061e-01,9.663062090966390016e-02,1.935792361547786222e-01,-7.262582275676574550e-01,-4.700024748815390674e-01
-4.374091639525881092e-01,5.877817015576298765e-01,9.696437291860959817e-02,1.935478569234449220e-01,-7.263512458197508570e-01,-4.699478398801493206e-01
-4.374323995059299364e-01,5.880582456492318144e-01,9.735632773194313749e-02,1.935111897563840389e-01,-7.264605603414953094e-01,-4.698841426256769038e-01
-4.374544797992232503e-01,5.883253236031018574e-01,9.773488628284643376e-02,1.934759649201534260e-01,-7.265662153104823773e-01,-4.698231001840497689e-01
-4.374769983458888234e-01,5.886022240261422622e-01,9.812738814197596859e-02,1.934396390499792950e-01,-7.266758411366188719e-01,-4.697603055294921615e-01
-4.374983842489665875e-01,5.888696436038551862e-01,9.850647093709175017e-02,1.934047450662146339e-01,-7.267817955024818977e-01,-4.697001376349567159e-01
-4.375169798034086455e-01,5.891058711533636583e-01,9.884135326476006789e-02,1.933740750613743842e-01,-7.268754581572141049e-01,-4.696473778162395529e-01
-4.375353074339507486e-01,5.893422273107447040e-01,9.917643280436916342e-02,1.933435329980178474e-01,-7.269692344643091664e-01,-4.695949558042432082e-01
-4.375541925221035910e-01,5.895896178474102634e-01,9.952717145499789808e-02,1.933117201708048905e-01,-7.270674557573516550e-01,-4.695404795014676003e-01
-4.375719695654058938e-01,5.898262345277236474e-01,9.986265040482189548e-02,1.932814413476659499e-01,-7.271614635165103424e-01,-4.694887521013452747e-01
-4.375894763629357698e-01,5.900629772096817049e-01,1.001983225125289145e-01,1.932512918846636119e-01,-7.272555838607330791e-01,-4.694373658383786396e-01
-4.376067121628128831e-01,5.902998449950699333e-01,1.005341864073634461e-01,1.932212722409210603e-01,-7.273498164406440036e-01,-4.693863217906516505e-01
-4.376259069567147719e-01,5.905682960837793649e-01,1.009148507583144116e-01,1.931874262421360011e-01,-7.274566892075866598e-01,-4.693289186807781954e-01
-4.376454260080606673e-01,5.908466082523200491e-01,1.013095173874249966e-01,1.931525349853632223e-01,-7.275675723153806063e-01,-4.692699088294029486e-01
-4.376639075815571545e-01,5.911153794807362249e-01,1.016906727430741952e-01,1.931190313408400749e-01,-7.276747358095809748e-01,-4.692134072716073745e-01
-4.376820372536052162e-01,5.913843057681141824e-01,1.020720660447693717e-01,1.930856968228026327e-01,-7.277820413235742691e-01,-4.691573508100386758e-01
-4.376998139698784485e-01,5.916533856353503040e-01,1.024536951376213700e-01,1.930525320737183637e-01,-7.278894883541032756e-01,-4.691017409545795713e-01
-4.377152138319244656e-01,5.918910673481238005e-01,1.027908079363140104e-01,1.930233944161399706e-01,-7.279844644298385514e-01,-4.690530185668309593e-01
-4.377329343621507718e-01,5.921701625195681107e-01,1.031866767765978743e-01,1.929893681876987954e-01,-7.280960689430473476e-01,-4.689962843810563387e-01
-4.377477320326619292e-01,5.924080981468927698e-01,1.035241800308035476e-01,1.929605207216885943e-01,-7.281912827240047958e-01,-4.689483246694816088e-01
-4.377637948763553055e-01,5.926717309155524749e-01,1.038981500311362272e-01,1.929287305998033109e-01,-7.282968528791867735e-01,-4.688956237144897843e-01
-4.377780055017090888e-01,5.929099077101847026e-01,1.042360247572100551e-01,1.929001664303635899e-01,-7.283922955704795754e-01,-4.688484080207606652e-01
-4.377919364819780057e-01,5.931481971548207000e-01,1.045740732491173830e-01,1.928717373490245746e-01,-7.284878463447685970e-01,-4.688015469253875578e-01
-4.378055871236412600e-01,5.933865980709841503e-01,1.049122938683941797e-01,1.928434437778490662e-01,-7.285835048555634463e-01,-4.687550414208272453e-01
-4.378207097833932693e-01,5.936567689254634850e-01,1.052956036061267753e-01,1.928115597369530754e-01,-7.286919873479432708e-01,-4.687027951881528320e-01
-4.378337602472059942e-01,5.938954035457372216e-01,1.056341857529861095e-01,1.927835565680781349e-01,-7.287878744676163922e-01,-4.686570513434254459e-01
-4.378465282253145574e-01,5.941341458129808517e-01,1.059729347597695437e-01,1.927556902166893127e-01,-7.288838682324649820e-01,-4.686116661630053137e-01
-4.378590130402990610e-01,5.943729944649931429e-01,1.063118489022365498e-01,1.927279610956250666e-01,-7.289799682914470669e-01,-4.685666406171129506e-01
-4.378725079328109615e-01,5.946376267188343556e-01,1.066873653077409223e-01,1.926974134952660345e-01,-7.290865165933254621e-01,-4.685171985277029050e-01
-4.378843937983445400e-01,5.948766953502080401e-01,1.070266217250586127e-01,1.926699749211167045e-01,-7.291828395030004462e-01,-4.684729340430591193e-01
-4.378959944196996190e-01,5.951158663214481948e-01,1.073660377889300577e-01,1.926426748475026929e-01,-7.292792676039072663e-01,-4.684290321761957476e-01
-4.379073091347995828e-01,5.953551382926347557e-01,1.077056116909862471e-01,1.926155136793674116e-01,-7.293758005363215613e-01,-4.683854938773648890e-01
-4.379180246235243601e-01,5.955876351794936463e-01,1.080355843925349113e-01,1.925892657829839094e-01,-7.294696616246147958e-01,-4.683435546985232900e-01
-4.379287738109738370e-01,5.958271022569983089e-01,1.083754640643352918e-01,1.925623796164808721e-01,-7.295664001452786263e-01,-4.683007358614371118e-01
-4.379375343938303189e-01,5.960272589642900964e-01,1.086595612028593560e-01,1.925400227863157954e-01,-7.296473078147327485e-01,-4.682652402635252287e-01
