-4.617966817447349825e-01,5.979449248968908837e-01,1.377453312697420884e-01,1.751837156821857144e-01,-7.524778531086476763e-01,-4.299865598348713847e-01
-4.617683147426969725e-01,5.981908836048741573e-01,1.380956458636606321e-01,1.751784231767712363e-01,-7.525850412627811403e-01,-4.299965668195760427e-01
-4.617351784960463945e-01,5.984638527151591170e-01,1.384861942689770142e-01,1.751730488332394198e-01,-7.527059953974454265e-01,-4.300093599655223642e-01
-4.617046596095395472e-01,5.986963742789191967e-01,1.388213866768661653e-01,1.751691479373436167e-01,-7.528118607701616005e-01,-4.300225770188282337e-01
-4.616684970688025302e-01,5.989595269814834699e-01,1.392014807340853366e-01,1.751654061047727418e-01,-7.529326598388474956e-01,-4.300394415168050100e-01
-4.616295963342373909e-01,5.992253237550286826e-01,1.395867268853487886e-01,1.751625645622471583e-01,-7.530563564828391954e-01,-4.300592015926429368e-01
-4.615878847001662066e-01,5.994924309171435484e-01,1.399750726681037172e-01,1.751607928971630201e-01,-7.531822543371731182e-01,-4.300821337153867829e-01
-4.615432997006241322e-01,5.997596550126301773e-01,1.403646821130608568e-01,1.751602412496590655e-01,-7.533097305454128367e-01,-4.301084815561828090e-01
-4.614990436311305899e-01,5.999995707908026832e-01,1.407167008068546110e-01,1.751614387685542229e-01,-7.534270307155747082e-01,-4.301370241824494234e-01
-4.614486290060373364e-01,6.002640514899538760e-01,1.411042528540407126e-01,1.751636652537404693e-01,-7.535560939337195840e-01,-4.301707175840148722e-01
-4.613952350690571080e-01,6.005259000443619044e-01,1.414888304809267527e-01,1.751674393585362088e-01,-7.536852861067278031e-01,-4.302083402612117968e-01
-4.613363351152752756e-01,6.008039380890251024e-01,1.418969068211595186e-01,1.751725967460999178e-01,-7.538225365194237693e-01,-4.302512020556638617e-01
-4.612769280643522762e-01,6.010585591435589903e-01,1.422724937413939461e-01,1.751796913014505297e-01,-7.539509333603118257e-01,-4.302970253507688025e-01
-4.612145553850366397e-01,6.013088107725298448e-01,1.426424021419616661e-01,1.751885037531275002e-01,-7.540785053885107336e-01,-4.303470035435989494e-01
-4.611492427336685296e-01,6.015542829313251794e-01,1.430059852634613105e-01,1.751990644113576023e-01,-7.542050156608536282e-01,-4.304011628247269017e-01
-4.610810261408957444e-01,6.017946422002138362e-01,1.433627111765023443e-01,1.752113913225035458e-01,-7.543302632463072532e-01,-4.304595062875936629e-01
-4.610099368411706422e-01,6.020295533527167953e-01,1.437120472908053337e-01,1.752255046983431097e-01,-7.544540491048011832e-01,-4.305220429360627210e-01
-4.609360361177525789e-01,6.022588155725638881e-01,1.440536567637775711e-01,1.752413984404797009e-01,-7.545762299090228442e-01,-4.305887274432654843e-01
-4.608593991864484707e-01,6.024822851866968865e-01,1.443872852689156439e-01,1.752590548414373617e-01,-7.546966851467904469e-01,-4.306594901045242008e-01
-4.607801149991157530e-01,6.026998798678022684e-01,1.447127675845680805e-01,1.752784442518237062e-01,-7.548153194988005410e-01,-4.307342364944199420e-01
-4.607006305405079161e-01,6.028952773124219844e-01,1.450070242459338132e-01,1.752996029654595167e-01,-7.549250968059396660e-01,-4.308115315372423870e-01
-4.606163508991745204e-01,6.031009687408320774e-01,1.453158586011495945e-01,1.753223450517436000e-01,-7.550398441449892584e-01,-4.308939092497156009e-01
-4.605297315297143257e-01,6.033007710742347429e-01,1.456163935800780518e-01,1.753466909365523352e-01,-7.551525862750201323e-01,-4.309799074723719703e-01
-4.604408872184979629e-01,6.034947697711341430e-01,1.459087125249944883e-01,1.753725833504038711e-01,-7.552633033811754215e-01,-4.310693781826563931e-01
-4.603457381183382324e-01,6.037103748145344895e-01,1.462314558356525573e-01,1.753999658642003967e-01,-7.553836925018437842e-01,-4.311647194304382147e-01
-4.602527112740828485e-01,6.038929810101352214e-01,1.465075463382270460e-01,1.754288186377011005e-01,-7.554903075145189550e-01,-4.312607912413173317e-01
-4.601335506970549716e-01,6.041153579906609616e-01,1.468473270329071489e-01,1.754662016903741351e-01,-7.556245704367913207e-01,-4.313844342235783613e-01
-4.600126939452042762e-01,6.043127072848845094e-01,1.471523641761012247e-01,1.755062158726011512e-01,-7.557495367668898290e-01,-4.315127197664305192e-01
-4.598918422996387534e-01,6.044749961144497696e-01,1.474084687202377175e-01,1.755487867475248598e-01,-7.558608479244697254e-01,-4.316445147707123065e-01
-4.597623045458885116e-01,6.046565232183310767e-01,1.476922142721233122e-01,1.755940975984742469e-01,-7.559817990004976673e-01,-4.317853427742852079e-01
-4.596355055785057431e-01,6.047867206840399357e-01,1.479040092150905039e-01,1.756418586730889575e-01,-7.560820223316964128e-01,-4.319278777045101880e-01
-4.595018472981777791e-01,6.049248245991903916e-01,1.481273946821830556e-01,1.756923258865204507e-01,-7.561869544802902743e-01,-4.320782923040880630e-01
-4.593639372660485165e-01,6.050546539528062207e-01,1.483395118842913973e-01,1.757454423079445605e-01,-7.562896123196239939e-01,-4.322349275717602413e-01
-4.592244718511482304e-01,6.051600955374952795e-01,1.485176016956488709e-01,1.758011024739014883e-01,-7.563830298804071761e-01,-4.323960043645478368e-01
-4.590780900860753633e-01,6.052731317275471534e-01,1.487067531272332488e-01,1.758595333813962047e-01,-7.564809539977278563e-01,-4.325650854505331822e-01
-4.594691462248148284e-01,6.072849475303093714e-01,1.515987577999184932e-01,1.755029394748488236e-01,-7.572862316497351864e-01,-4.318376328170158707e-01
-4.592790670819448806e-01,6.074240834629360819e-01,1.518468684969431770e-01,1.755769352513577020e-01,-7.574233402384987768e-01,-4.320545663637329614e-01
-4.590806254837183076e-01,6.075468264277285035e-01,1.520699883073797221e-01,1.756566331920574597e-01,-7.575533082218089964e-01,-4.322844142974717196e-01
-4.588736670519084626e-01,6.076552327369383333e-01,1.522710341335189455e-01,1.757419485356480626e-01,-7.576770094887911311e-01,-4.325271550623707717e-01
-4.586611819423414005e-01,6.077367144288691181e-01,1.524322569574543262e-01,1.758323538629036897e-01,-7.577888952505863474e-01,-4.327802539239729018e-01
-4.584431361110272718e-01,6.077899465150105041e-01,1.525515988178867133e-01,1.759280016744289576e-01,-7.578882512358927626e-01,-4.330439431288090613e-01
-4.582206660185201841e-01,6.078192800113315641e-01,1.526352743437002779e-01,1.760279858580859891e-01,-7.579767356757555197e-01,-4.333162886527270330e-01
-4.579945010070440858e-01,6.078264282408260000e-01,1.526855993752769258e-01,1.761318353530467173e-01,-7.580548288188405648e-01,-4.335962015954064053e-01
-4.577654067204228738e-01,6.078135648295165394e-01,1.527055896025775183e-01,1.762390172291015966e-01,-7.581232407670559503e-01,-4.338824856392036189e-01
-4.575361204212899935e-01,6.077659537199623374e-01,1.526743461587951600e-01,1.763493220688912844e-01,-7.581754744010414937e-01,-4.341731962431891190e-01
-4.573025610930407936e-01,6.077163489687127385e-01,1.526381028436443188e-01,1.764622726014812570e-01,-7.582254446048037888e-01,-4.344701472548979093e-01
-4.570733395637098795e-01,6.076263127265446595e-01,1.525427042995242122e-01,1.765765291584545371e-01,-7.582563211338643194e-01,-4.347662812749488181e-01
-4.568409768455552467e-01,6.075364638369807890e-01,1.524454709961609034e-01,1.766926939920044903e-01,-7.582857261507454094e-01,-4.350669556314836206e-01
-4.566044297522102724e-01,6.074488463926586146e-01,1.523492565221418182e-01,1.768111318849319158e-01,-7.583146224216413822e-01,-4.353733048478200529e-01
-4.563681244806421233e-01,6.073499007132378003e-01,1.522351598896383162e-01,1.769306488399269850e-01,-7.583370536649547411e-01,-4.356810049060818590e-01
-4.561407566394350965e-01,6.072026230362930210e-01,1.520512512179732489e-01,1.770497288667269575e-01,-7.583369518569721413e-01,-4.359827023303665117e-01
-4.559083976598605759e-01,6.070788353811656934e-01,1.518988316176279607e-01,1.771697734742973540e-01,-7.583455380124708434e-01,-4.362887611563993628e-01
-4.556785430847671847e-01,6.069358938606222997e-01,1.517178546569490916e-01,1.772903186263471986e-01,-7.583444961423085884e-01,-4.365940035039919120e-01
-4.554451955459786205e-01,6.067962566107181210e-01,1.515399247634381386e-01,1.774126243500689093e-01,-7.583437793915167591e-01,-4.369037970110503655e-01
-4.552176926185023120e-01,6.066248290078917194e-01,1.513159741159157967e-01,1.775346872166868317e-01,-7.583281542875668357e-01,-4.372097267173701285e-01
-4.549895792178002552e-01,6.064476823664292082e-01,1.510827071253386666e-01,1.776577152056637576e-01,-7.583091101531520550e-01,-4.375173658577227176e-01
-4.547550864677916138e-01,6.062937028177487475e-01,1.508809061917770755e-01,1.777823346470886468e-01,-7.582992723649226718e-01,-4.378310721201970068e-01
-4.545168631651801405e-01,6.061485879138157618e-01,1.506905095747068657e-01,1.779083103690144718e-01,-7.582925530616699827e-01,-4.381489177121259959e-01
-4.542811351469913106e-01,6.059874776626211768e-01,1.504766827895429593e-01,1.780344348571039903e-01,-7.582781463249345100e-01,-4.384654675647193245e-01
-4.540426386386844371e-01,6.058393546061636714e-01,1.502802745701856679e-01,1.781610871693449782e-01,-7.582685678824779840e-01,-4.387844331472923187e-01
-4.538064870174274290e-01,6.056745916787534822e-01,1.500594905045060656e-01,1.782880218970890052e-01,-7.582510295597667538e-01,-4.391023779598463572e-01
-4.535667082347778489e-01,6.055197331802367744e-01,1.498516496690327493e-01,1.784161679612764617e-01,-7.582370865435983376e-01,-4.394242006880308415e-01
