-4.648005598370161806e-01,6.115241853864522570e-01,1.510594451258011617e-01,1.737344463475107570e-01,-7.517496080735487363e-01,-4.261745253074203932e-01
-4.647555914080925277e-01,6.117473276908343971e-01,1.513767301984905167e-01,1.737394993719131586e-01,-7.518492972587372813e-01,-4.262087960810698739e-01
-4.647104296855752992e-01,6.119704135206031070e-01,1.516936150375409742e-01,1.737447126913647943e-01,-7.519486782422850624e-01,-4.262434018895155385e-01
-4.646650691315592496e-01,6.121934253795066061e-01,1.520101128220581188e-01,1.737500833343403883e-01,-7.520477821031087418e-01,-4.262783420585392613e-01
-4.646195045792831380e-01,6.124163469398380411e-01,1.523262353765040267e-01,1.737556086130711275e-01,-7.521466373776874992e-01,-4.263136160740148006e-01
-4.645665915649992428e-01,6.125906411494436155e-01,1.525743029891812874e-01,1.737683914979866184e-01,-7.522274965553354953e-01,-4.263632958524540828e-01
-4.645012104298249511e-01,6.127513128599405556e-01,1.528038240924092239e-01,1.737883054884917511e-01,-7.523054384665058825e-01,-4.264303221167456415e-01
-4.644276280312737981e-01,6.128862038176224880e-01,1.529974740233008834e-01,1.738141734648454839e-01,-7.523747142237546814e-01,-4.265104891120464758e-01
-4.643468021324981265e-01,6.129983827694520659e-01,1.531595276672272909e-01,1.738452933332033934e-01,-7.524363641332487695e-01,-4.266022536332284010e-01
-4.642627953074294211e-01,6.130750112989370448e-01,1.532717720652294613e-01,1.738806302859064457e-01,-7.524844656837011980e-01,-4.267017291197474638e-01
-4.641699219353832007e-01,6.131497242061720865e-01,1.533817334606624172e-01,1.739204539932968918e-01,-7.525335829891622863e-01,-4.268127419176540038e-01
-4.640720880033590845e-01,6.132092797393005057e-01,1.534706359578805746e-01,1.739638375223354350e-01,-7.525776605854833656e-01,-4.269316481873005609e-01
-4.639698741995399445e-01,6.132556333169111307e-01,1.535412086972740564e-01,1.740103479483412208e-01,-7.526173711449861692e-01,-4.270575022570488044e-01
-4.638611341546923228e-01,6.133028175597302623e-01,1.536132447040272631e-01,1.740599904914785778e-01,-7.526587218263572909e-01,-4.271916163841267267e-01
-4.637515337737800891e-01,6.133272943436768321e-01,1.536534546565957449e-01,1.741117419544451206e-01,-7.526912301282643325e-01,-4.273291448836389339e-01
-4.636388732215763753e-01,6.133429580098902489e-01,1.536814477385022304e-01,1.741656430935747679e-01,-7.527208664177484909e-01,-4.274714810841478974e-01
-4.635234979476390293e-01,6.133509413186268855e-01,1.536987979978179375e-01,1.742214400290143517e-01,-7.527480121758884923e-01,-4.276180673882687966e-01
-4.634090110614410563e-01,6.133368559629230887e-01,1.536851593860228959e-01,1.742784391964391499e-01,-7.527662404951812603e-01,-4.277657634055382352e-01
-4.632891696675418558e-01,6.133326772443689068e-01,1.536856762051783676e-01,1.743373160427132973e-01,-7.527894913149461020e-01,-4.279192897707259635e-01
-4.631648989383450044e-01,6.133363547373702485e-01,1.536974325689444143e-01,1.743977682483683622e-01,-7.528167691446666643e-01,-4.280776700935055579e-01
-4.630417322555029358e-01,6.133238004468024585e-01,1.536863835519126642e-01,1.744588813033806640e-01,-7.528374080560477077e-01,-4.282362876568675536e-01
-4.629172888382058204e-01,6.133083181949705587e-01,1.536713036162855595e-01,1.745208291695831693e-01,-7.528571660869638471e-01,-4.283968281976011649e-01
-4.627950986787787713e-01,6.132752252280050387e-01,1.536314332653265780e-01,1.745829792715642703e-01,-7.528695096163835476e-01,-4.285562789588245325e-01
-4.626688655428168317e-01,6.132564354554546071e-01,1.536118465782125853e-01,1.746460300767829210e-01,-7.528883789245148783e-01,-4.287194248164149513e-01
-4.625365471265014961e-01,6.132635000754969035e-01,1.536288597539665624e-01,1.747101135877439093e-01,-7.529187850914970115e-01,-4.288876885047281373e-01
-4.624039056343818288e-01,6.132708833090183553e-01,1.536463879268676891e-01,1.747743138382413797e-01,-7.529494424716962619e-01,-4.290563117755633593e-01
-4.622478560578775486e-01,6.131853514972743779e-01,1.535347805287776701e-01,1.748568898668395322e-01,-7.529480885915128541e-01,-4.292643535811024869e-01
-4.620856547088116884e-01,6.131056587319070328e-01,1.534316855282311653e-01,1.749420284395124259e-01,-7.529503382517872545e-01,-4.294796524031934126e-01
-4.619203714755748535e-01,6.130186571253536387e-01,1.533185085862980301e-01,1.750292110886607355e-01,-7.529503503804578779e-01,-4.296996316322038711e-01
-4.617577093076699057e-01,6.128986969440982646e-01,1.531589758926796829e-01,1.751175733441924787e-01,-7.529367738077570316e-01,-4.299196389508326277e-01
-4.615895550779427481e-01,6.127849070396786946e-01,1.530083810513858111e-01,1.752081523791632622e-01,-7.529267931394557634e-01,-4.301460292338498137e-01
-4.614245961249903161e-01,6.126373674824318050e-01,1.528102752749123106e-01,1.752996975842457394e-01,-7.529027762886207897e-01,-4.303718057743559089e-01
-4.612537044240827555e-01,6.124999044920396152e-01,1.526266025317708497e-01,1.753933840729006988e-01,-7.528839902188400046e-01,-4.306041303114864216e-01
-4.610834993581027774e-01,6.123418187312611449e-01,1.524139437712643819e-01,1.754882846203273117e-01,-7.528568762219731703e-01,-4.308377064903442522e-01
-4.609019435521446439e-01,6.122205304763947975e-01,1.522534733717970656e-01,1.755859650370060476e-01,-7.528467075326663593e-01,-4.310820023981348781e-01
-4.607267044513179144e-01,6.120528743805204730e-01,1.520275816494272014e-01,1.756840510142555489e-01,-7.528168051945869355e-01,-4.313230175832264979e-01
-4.605402636574593700e-01,6.119226041999796806e-01,1.518546874518453826e-01,1.757847974006328251e-01,-7.528040444636938666e-01,-4.315744994050610406e-01
-4.603543896459800777e-01,6.117745876571341057e-01,1.516568157091935376e-01,1.758866076322445904e-01,-7.527840919769187567e-01,-4.318271008597243665e-01
-4.601633459793657011e-01,6.116365525153860672e-01,1.514731613435955637e-01,1.759901953941540309e-01,-7.527691378479187678e-01,-4.320852904311493492e-01
-4.599700810647622262e-01,6.114949768760473692e-01,1.512845859941569504e-01,1.760951418789110656e-01,-7.527531908365289182e-01,-4.323467006072471142e-01
-4.597775159892965036e-01,6.113362787861104097e-01,1.510718631380612020e-01,1.762010503330184441e-01,-7.527302356988705423e-01,-4.326090101834613733e-01
-4.595799520183225795e-01,6.111882381863250613e-01,1.508742649448762130e-01,1.763086061046764685e-01,-7.527124821730464266e-01,-4.328766266624229919e-01
