3.421991279963557675e-01,-2.051417734989049890e+00
3.425289528866224953e-01,-2.050899268628477490e+00
3.429986762184363269e-01,-2.050178201790884724e+00
3.436015802775841954e-01,-2.049256542334219500e+00
3.443092606928435107e-01,-2.048130050427471094e+00
3.451006140665255351e-01,-2.046795503752385059e+00
3.462000633086554369e-01,-2.045061194738155841e+00
3.472447905201450080e-01,-2.043211061224495584e+00
3.482707520111651411e-01,-2.041252027314283346e+00
3.493250992827533485e-01,-2.039216149648280574e+00
3.504579044067989146e-01,-2.037113866578106336e+00
3.517081775994422843e-01,-2.034953341502642399e+00
3.530638801418798933e-01,-2.032847886683441629e+00
3.544746148899333704e-01,-2.030786864014079374e+00
3.559425386151899295e-01,-2.028769953800518611e+00
3.574864443077894749e-01,-2.026800714643310908e+00
3.591089995778782296e-01,-2.024881044423672893e+00
3.607995911601514782e-01,-2.023010361294862225e+00
3.625286383256915435e-01,-2.021182740155267776e+00
3.642554327118036062e-01,-2.019369154178729975e+00
3.659359789743344415e-01,-2.017538959265890330e+00
3.675289729608996470e-01,-2.015683003638780502e+00
3.690019316788875625e-01,-2.013793108796733566e+00
3.703334519745347109e-01,-2.011862912558786132e+00
3.715214813525056781e-01,-2.009864677166080860e+00
3.725766650999542406e-01,-2.007795059219171119e+00
3.735190708470343401e-01,-2.005652597741047316e+00
3.743804403163705774e-01,-2.003437331615169903e+00
3.751917778005623427e-01,-2.001175147850123626e+00
3.759921982574314092e-01,-1.998870225735915662e+00
3.768155643006943500e-01,-1.996544557086373572e+00
3.776930010022438444e-01,-1.994200300326001818e+00
3.786479580479648610e-01,-1.991840757728463140e+00
3.796964618305974648e-01,-1.989468891725553412e+00
3.808428712875708277e-01,-1.987110932886591463e+00
3.820813673986273584e-01,-1.984794096094249394e+00
3.834008427409502651e-01,-1.982523179749736464e+00
3.847826185287026579e-01,-1.980303130273409984e+00
3.862077556057946226e-01,-1.978114418873232694e+00
3.876547851037208670e-01,-1.975936574056080808e+00
3.890978967306474856e-01,-1.973774713939753456e+00
3.905157162494051204e-01,-1.971634393448757683e+00
3.918904058820864567e-01,-1.969520766078354468e+00
3.932093096824083034e-01,-1.967437732102011783e+00
3.944666745299491573e-01,-1.965388512446838654e+00
3.956640324989587065e-01,-1.963353501323116257e+00
3.968073238597453201e-01,-1.961333307738739595e+00
3.979091597646331468e-01,-1.959327534283824557e+00
3.989870470870871544e-01,-1.957337159301989482e+00
4.000558265240011235e-01,-1.955385122390343122e+00
4.011387295138946762e-01,-1.953470436933822052e+00
4.022594550807441771e-01,-1.951591382460219570e+00
4.034381038566301481e-01,-1.949746312201709575e+00
4.046939431162144274e-01,-1.947933369886104993e+00
4.060397123566662492e-01,-1.946149262965253479e+00
4.074842024291559506e-01,-1.944392069291250413e+00
4.090313712871549989e-01,-1.942659109397868455e+00
4.106791109622259239e-01,-1.940946881159764326e+00
4.124200400451695225e-01,-1.939251109954998720e+00
4.142423938558433827e-01,-1.937567216231149692e+00
4.161308414622860163e-01,-1.935871660057104204e+00
4.180626354094992281e-01,-1.934160257198780819e+00
4.200136247074565676e-01,-1.932426959847210801e+00
4.219586038881834589e-01,-1.930665077358524773e+00
4.238739121424527911e-01,-1.928871002892321940e+00
4.257374578680581112e-01,-1.927042267540015619e+00
4.275291028694900297e-01,-1.925176346699120522e+00
4.292335512516226026e-01,-1.923273192839200396e+00
4.308391050225608421e-01,-1.921335069741311186e+00
4.323398862055553571e-01,-1.919364594686938208e+00
4.337339208069918572e-01,-1.917383829908009707e+00
4.350266900847252760e-01,-1.915416619761523220e+00
4.362294515278865026e-01,-1.913466730812563688e+00
4.373573635731766718e-01,-1.911540923893433996e+00
4.384294483149485666e-01,-1.909647556530666757e+00
4.394657501051051907e-01,-1.907790456002466994e+00
4.404910528711008522e-01,-1.905973879250382197e+00
4.415274838546982550e-01,-1.904201229193569711e+00
4.425970419787526589e-01,-1.902474525919571224e+00
4.437207039474832526e-01,-1.900795035516311682e+00
4.449140685897781111e-01,-1.899162702846958650e+00
4.461882361471360969e-01,-1.897556548570967339e+00
4.475507397435068424e-01,-1.895975258630432814e+00
4.490043483227801335e-01,-1.894417296943125661e+00
4.505426351319101741e-01,-1.892894452544833461e+00
4.521590697589068508e-01,-1.891401668349252718e+00
4.538414877553245685e-01,-1.889934671461692028e+00
4.555742494658351904e-01,-1.888488524525743451e+00
4.573405246185541784e-01,-1.887057784170916852e+00
4.591203272520619771e-01,-1.885636286791620542e+00
4.608940178484537409e-01,-1.884219191071810906e+00
4.626457231240828083e-01,-1.882803544211516078e+00
4.643618706400893803e-01,-1.881387088653522888e+00
4.660333635974254207e-01,-1.879949470624710184e+00
4.676531592160124706e-01,-1.878490213443290591e+00
4.692232016924487437e-01,-1.876993730118401427e+00
4.707455426756775307e-01,-1.875462798159813538e+00
4.722269269277435400e-01,-1.873901770628187746e+00
4.736785203710835446e-01,-1.872315360559882347e+00
4.751170712229143556e-01,-1.870711226190182597e+00
4.765619876097973440e-01,-1.869098100558959086e+00
4.780374264038610987e-01,-1.867468634589683152e+00
4.795609748417242191e-01,-1.865830574099478945e+00
4.811475842394870028e-01,-1.864209217538550734e+00
4.828118665566585310e-01,-1.862612463588799505e+00
4.845634851429714285e-01,-1.861045930431084239e+00
4.864073697149219333e-01,-1.859513643552092699e+00
4.883469898456983538e-01,-1.858017668063744354e+00
4.903776270439285656e-01,-1.856559592913547663e+00
4.924870120276439445e-01,-1.855138535059469795e+00
4.946581661484892312e-01,-1.853749743257527394e+00
4.968648523476340007e-01,-1.852402405992103818e+00
4.990793095409283842e-01,-1.851105046256226183e+00
5.012774602858762751e-01,-1.849848857679859293e+00
5.034363690854245510e-01,-1.848621744225803054e+00
5.055325308940148421e-01,-1.847432116030396587e+00
5.075494133285151088e-01,-1.846271191826035274e+00
5.094733628957761606e-01,-1.845130307056473962e+00
5.112942757794446402e-01,-1.844001454556785324e+00
5.130125526580296969e-01,-1.842876783111907280e+00
5.146360892112821217e-01,-1.841750913116111610e+00
5.161793976313707732e-01,-1.840621414424064906e+00
5.176643146981266819e-01,-1.839471238953517718e+00
5.191126243297277121e-01,-1.838299855950145334e+00
5.205497839344171984e-01,-1.837095483796337581e+00
5.220001898960436870e-01,-1.835848182242916460e+00
5.234830153114486961e-01,-1.834562523570393955e+00
5.250135635757886554e-01,-1.833243488989614312e+00
5.266059823845620214e-01,-1.831881482993256149e+00
5.282659157093928526e-01,-1.830481693724292036e+00
5.299891344098177637e-01,-1.829049853829435301e+00
5.317634924943575037e-01,-1.827591403020883076e+00
5.335721320603800111e-01,-1.826111422794709060e+00
5.353946820946631213e-01,-1.824615091488856811e+00
5.372071666150546321e-01,-1.823105442051867531e+00
5.389833506682147890e-01,-1.821597146438529657e+00
5.407034717065389851e-01,-1.820090023437124005e+00
5.423493605940120643e-01,-1.818584946830221538e+00
5.439076577745661778e-01,-1.817098803851944444e+00
5.453703010742262380e-01,-1.815650200117747026e+00
5.467385321704221202e-01,-1.814242872088243530e+00
5.480242505741909076e-01,-1.812879653312972072e+00
5.492442199957675575e-01,-1.811573821731904177e+00
5.504192133493575056e-01,-1.810327692159221069e+00
5.515745120952967318e-01,-1.809143185898702377e+00
5.527349826912962838e-01,-1.808022053579737554e+00
5.539240045455881001e-01,-1.806965155851116833e+00
5.551621107879133321e-01,-1.805971888374410250e+00
5.564651351832711201e-01,-1.805038155995300153e+00
5.578435763681904858e-01,-1.804141551965921630e+00
5.593010949321562952e-01,-1.803274154807406271e+00
5.608365051885083608e-01,-1.802410388017056553e+00
5.624404712415337348e-01,-1.801545331527010685e+00
5.641035175303905636e-01,-1.800659642748629885e+00
5.658144227095595058e-01,-1.799745729538223982e+00
5.675637979559851054e-01,-1.798798206692522772e+00
5.693433555167476401e-01,-1.797815505852926599e+00
5.711478324551148011e-01,-1.796799831952966997e+00
5.729742958102961303e-01,-1.795756954949814022e+00
5.748223433491804757e-01,-1.794696617322606658e+00
5.766956989874230111e-01,-1.793631894211288991e+00
5.785960021568828937e-01,-1.792591694665356394e+00
5.805266757358912288e-01,-1.791590468469724806e+00
5.824894795936498282e-01,-1.790636093320451705e+00
5.844812015708759079e-01,-1.789739238981765457e+00
5.864949335757074778e-01,-1.788907411779193435e+00
5.885213112229414900e-01,-1.788144171509993052e+00
5.905501934836663303e-01,-1.787448431811268001e+00
5.925748865605865445e-01,-1.786816390006384259e+00
5.945945610247737045e-01,-1.786239579504695030e+00
5.966132365872222065e-01,-1.785720115182786394e+00
5.986408449801607912e-01,-1.785244166198155735e+00
6.006957391253551215e-01,-1.784782729446662497e+00
6.027963508181670704e-01,-1.784337211746503726e+00
6.049679640750776910e-01,-1.783893859194372267e+00
6.072361756403911182e-01,-1.783438768341640834e+00
6.096194110457999749e-01,-1.782957494404890708e+00
6.121076345724855150e-01,-1.782434756829595512e+00
6.146505965174007269e-01,-1.781849881714058670e+00
6.171857878230611050e-01,-1.781184710973625629e+00
6.198941798820333249e-01,-1.780481807635329483e+00
6.225571585622602377e-01,-1.779755308668034663e+00
6.251459399620116208e-01,-1.779004851726090797e+00
6.276224601840980633e-01,-1.778229176871718664e+00
6.299390301035455719e-01,-1.777427943618203221e+00
6.317799570509469165e-01,-1.776805816618532763e+00
6.333334210492644889e-01,-1.776241421046951041e+00
6.345882850312150048e-01,-1.775744445991537468e+00
6.355618158791661587e-01,-1.775327399695129316e+00
6.363120012899308175e-01,-1.775010573841737660e+00
