-4.204140224945822624e-01,5.699948487043617895e-01,1.221789138990370116e-01,1.929799341197877549e-01,-7.714626932543273696e-01,-4.796670359144480922e-01
-4.202792365194136792e-01,5.701469321489324171e-01,1.223605812983796781e-01,1.930383438802562857e-01,-7.715150322985802056e-01,-4.798299235884318503e-01
-4.201104631343284268e-01,5.702088667060344340e-01,1.224064215465507921e-01,1.931219525631016343e-01,-7.715284287215704584e-01,-4.800484959514683125e-01
-4.199011507920094033e-01,5.702434857129651258e-01,1.224031961626155240e-01,1.932291621928726166e-01,-7.715275089318752721e-01,-4.803244856900283355e-01
-4.196521786306544044e-01,5.702484473480429195e-01,1.223471905233035617e-01,1.933598239650299866e-01,-7.715107859381976629e-01,-4.806571597524191275e-01
-4.193685360601122625e-01,5.701939190390238332e-01,1.221969887666145560e-01,1.935138525124823206e-01,-7.714660427572400669e-01,-4.810433907288235722e-01
-4.190055403341563789e-01,5.700653735294624047e-01,1.219204693727700128e-01,1.937160213956053423e-01,-7.713837824937278542e-01,-4.815447426129855768e-01
-4.186271131871954765e-01,5.699323401293419078e-01,1.216310791961514592e-01,1.939272041140739367e-01,-7.712960425977274381e-01,-4.820680217221263164e-01
-4.182362765144835848e-01,5.697773577636453535e-01,1.213046803868820245e-01,1.941472894260543036e-01,-7.711957554511411628e-01,-4.826112492318159752e-01
-4.178350958152137196e-01,5.695910212975727749e-01,1.209282606138506466e-01,1.943760197233419251e-01,-7.710790309465230807e-01,-4.831728188884955033e-01
-4.174201579831109399e-01,5.693984964554762440e-01,1.205365380696190591e-01,1.946131307178284309e-01,-7.709558441144902519e-01,-4.837544284098226899e-01
-4.169952572044035577e-01,5.691736292949529652e-01,1.200931934900348885e-01,1.948588478965717907e-01,-7.708155694339563491e-01,-4.843540990879077746e-01
-4.165779813000902720e-01,5.689693204934448412e-01,1.196779690734290913e-01,1.950994596620010402e-01,-7.706814764464693379e-01,-4.849420724853332754e-01
-4.161711437147008752e-01,5.687523192331563893e-01,1.192446682760248677e-01,1.953362113094572472e-01,-7.705403683071018195e-01,-4.855183789614447298e-01
-4.157655240537430075e-01,5.685815393864264156e-01,1.188748535039714227e-01,1.955689598542987018e-01,-7.704160700984092891e-01,-4.860884009678637097e-01
-4.153728191912495760e-01,5.683753210590054561e-01,1.184558690728141350e-01,1.957983440836288114e-01,-7.702761261617087074e-01,-4.866459425005122408e-01
-4.149843797786036959e-01,5.681860468768393790e-01,1.180601145549167175e-01,1.960244712296088654e-01,-7.701416815524866344e-01,-4.871963903166046106e-01
-4.146033772459514211e-01,5.679867852154436569e-01,1.176502214646251154e-01,1.962479279593791759e-01,-7.700019398657965697e-01,-4.877386382949899790e-01
-4.142268174427128358e-01,5.677938648985048076e-01,1.172487694801860325e-01,1.964688836574334518e-01,-7.698635543772293088e-01,-4.882747357326393534e-01
-4.138480686281766907e-01,5.676453909805985187e-01,1.169083950130112015e-01,1.966875588979322409e-01,-7.697419401386577098e-01,-4.888090120012130169e-01
-4.134788605514323478e-01,5.674581310526437550e-01,1.165138008625252741e-01,1.969048403410584847e-01,-7.696035857043170836e-01,-4.893355861604499757e-01
-4.131126885823501738e-01,5.672769653984390814e-01,1.161272220969309377e-01,1.971203239412350483e-01,-7.694666531545586441e-01,-4.898578397798913908e-01
-4.127494743053325976e-01,5.670974267187801621e-01,1.157423564697115381e-01,1.973344174253929273e-01,-7.693293551785375106e-01,-4.903763874593254357e-01
-4.123865618136726141e-01,5.669358846174008537e-01,1.153818703483295849e-01,1.975471061747260393e-01,-7.691983335396879173e-01,-4.908928211703290079e-01
-4.120279891948062101e-01,5.667636181182795774e-01,1.150059656055146817e-01,1.977587159974179276e-01,-7.690620122832881878e-01,-4.914051417186048321e-01
-4.116668152468943020e-01,5.666265813698800891e-01,1.146783104452036017e-01,1.979689467613562903e-01,-7.689389859186700482e-01,-4.919171479910774969e-01
-4.113122369038437753e-01,5.664615865103924675e-01,1.143113874907375482e-01,1.981783728641533793e-01,-7.688037721377042333e-01,-4.924240507401401734e-01
-4.109597839337810754e-01,5.663005284702176123e-01,1.139494985687141693e-01,1.983865981473650064e-01,-7.686693249522916771e-01,-4.929280139983106546e-01
-4.106046357434856020e-01,5.661750158983781533e-01,1.136364443826418658e-01,1.985934222831934048e-01,-7.685484508748952059e-01,-4.934316906198676356e-01
-4.102565832699198722e-01,5.660221291820393130e-01,1.132852216673172485e-01,1.987991084234704275e-01,-7.684158015458211199e-01,-4.939294921696510410e-01
-4.099109631840107681e-01,5.658733213806077522e-01,1.129394110529191586e-01,1.990033981316589318e-01,-7.682840919168817395e-01,-4.944238941319884506e-01
-4.095629325977245827e-01,5.657600557317593593e-01,1.126425879438346378e-01,1.992061074966924583e-01,-7.681660548899565955e-01,-4.949175882211017119e-01
-4.092223063932181049e-01,5.656194175634721155e-01,1.123077533931411409e-01,1.994075090680285933e-01,-7.680363352080533668e-01,-4.954049794046329613e-01
-4.088844557052029316e-01,5.654827400185311603e-01,1.119783154796074598e-01,1.996073284296967509e-01,-7.679075907765355868e-01,-4.958885023832364514e-01
-4.085451251596854405e-01,5.653797358105100423e-01,1.116955215743529184e-01,1.998052116287713786e-01,-7.677918844012427968e-01,-4.963702570017178850e-01
-4.082130346974892632e-01,5.652532336159867832e-01,1.113802628571023412e-01,2.000015293500768954e-01,-7.676661581123419564e-01,-4.968454466100191702e-01
-4.078816734557069168e-01,5.651490344673564259e-01,1.110961337745215438e-01,2.001957095577425738e-01,-7.675490111109621871e-01,-4.973172420588033438e-01
-4.075566595468860243e-01,5.650287128572606399e-01,1.107898759837993019e-01,2.003881429835237815e-01,-7.674249011697708012e-01,-4.977827618005432608e-01
-4.072352782282555594e-01,5.649124961047385929e-01,1.104896393255576648e-01,2.005784853451910432e-01,-7.673020757088986343e-01,-4.982431809157311653e-01
-4.069132910093502531e-01,5.648335500247494423e-01,1.102418964000313473e-01,2.007659925994824679e-01,-7.671943317237858162e-01,-4.987000505382452320e-01
-4.066014816031424672e-01,5.647164560594634120e-01,1.099417746758932779e-01,2.009516419982240454e-01,-7.670708729062374331e-01,-4.991481502586136987e-01
-4.062924850066682581e-01,5.646159815343795296e-01,1.096657382699413041e-01,2.011344376660202937e-01,-7.669542773881868891e-01,-4.995905879248823678e-01
-4.059823502960000496e-01,5.645507475219869731e-01,1.094389895002230162e-01,2.013148809542584794e-01,-7.668517010411307622e-01,-5.000304715757409868e-01
-4.056824109410221979e-01,5.644473372177444270e-01,1.091599575931199162e-01,2.014934419769756346e-01,-7.667335213803018190e-01,-5.004615357002288878e-01
-4.053801050988781185e-01,5.643883172049943830e-01,1.089430822188635073e-01,2.016694534781197368e-01,-7.666332223215843733e-01,-5.008905219580791490e-01
-4.050863096480465941e-01,5.643040164957575655e-01,1.086920035584149069e-01,2.018433081511942229e-01,-7.665226979259375240e-01,-5.013113334941888821e-01
-4.047929834944579142e-01,5.642458672207432135e-01,1.084779368955037793e-01,2.020146981936375985e-01,-7.664227750841797748e-01,-5.017284534092265602e-01
-4.045070983780387763e-01,5.641700924170517384e-01,1.082404022973946223e-01,2.021838001518228012e-01,-7.663158328078527592e-01,-5.021378670021808821e-01
-4.042268748379136412e-01,5.640880802243789516e-01,1.079952224053661869e-01,2.023505353784247063e-01,-7.662065337681526200e-01,-5.025405507463797106e-01
-4.039434111901130109e-01,5.640486003074696164e-01,1.078092443802851630e-01,2.025153405070424795e-01,-7.661141911570912288e-01,-5.029425517084181729e-01
-4.036691481803345027e-01,5.639735954960196640e-01,1.075745328042345683e-01,2.026785681095844560e-01,-7.660072900817459507e-01,-5.033367533517689729e-01
-4.033932953754995054e-01,5.639292866627239054e-01,1.073826242552453625e-01,2.028400320817228819e-01,-7.659125759979871217e-01,-5.037294945157857473e-01
-4.031190501845642871e-01,5.638965883979344396e-01,1.072071867923964916e-01,2.029997309522320326e-01,-7.658223720655993327e-01,-5.041188183503224618e-01
-4.028551188481692691e-01,5.638276991352467737e-01,1.069827322962710880e-01,2.031572542688945826e-01,-7.657177779717686539e-01,-5.044988281222413384e-01
-4.025886765677251233e-01,5.638024370708438759e-01,1.068196407666524017e-01,2.033122590862377344e-01,-7.656310471003283658e-01,-5.048768943028765221e-01
-4.023327947204418109e-01,5.637443819727013805e-01,1.066127546149173710e-01,2.034645931011989650e-01,-7.655316641623224339e-01,-5.052448058000964526e-01
