-4.590779212370552642e-01,6.018776210067429133e-01,1.612219833036463434e-01,1.729795052967100233e-01,-7.721502966003487289e-01,-4.285755637613618552e-01
-4.588541181234058186e-01,6.017817060162894416e-01,1.611247891096545537e-01,1.730890210309281585e-01,-7.721838881064831961e-01,-4.288616815569191165e-01
-4.633326462719811190e-01,6.098648491896819790e-01,1.715110273514541817e-01,1.704972233734714515e-01,-7.737602387334453491e-01,-4.225790298192304006e-01
-4.629949268476574176e-01,6.096253892387112350e-01,1.712582384552363557e-01,1.706646278620841395e-01,-7.737990120756640389e-01,-4.230134797877200259e-01
-4.626142183705708177e-01,6.093048715662968684e-01,1.708996230996446819e-01,1.708573122101164077e-01,-7.738200454394490446e-01,-4.235088098263371514e-01
-4.621906811233280621e-01,6.089028348516196676e-01,1.704337195257803472e-01,1.710753708376795690e-01,-7.738223525228724586e-01,-4.240650668121098699e-01
-4.616096771819648836e-01,6.082666242101192333e-01,1.696766635232196396e-01,1.713802393272576829e-01,-7.737929055202243944e-01,-4.248362143416351544e-01
-4.610522933298142334e-01,6.076446609226263673e-01,1.689265210507688852e-01,1.716748061862661268e-01,-7.737527386716627209e-01,-4.255789997686405535e-01
-4.605184929166004082e-01,6.070371940487230278e-01,1.681842090911285226e-01,1.719589891629536849e-01,-7.737024988329900266e-01,-4.262933218258382340e-01
-4.600052406854260312e-01,6.064271040564842563e-01,1.674289115173031028e-01,1.722349333284667328e-01,-7.736389986807385988e-01,-4.269839746270385206e-01
-4.595117618059818554e-01,6.058379981616817123e-01,1.666940970173169667e-01,1.725013001293352610e-01,-7.735720606047694625e-01,-4.276495408149935673e-01
-4.590342748591176303e-01,6.052762628941680267e-01,1.659909800707182193e-01,1.727590911447063060e-01,-7.735070155728226426e-01,-4.282936621305566405e-01
-4.585721560622459947e-01,6.047359541490086032e-01,1.653111261964015366e-01,1.730090511607071113e-01,-7.734414964495489597e-01,-4.289177459432890749e-01
-4.581231539167465172e-01,6.041877570358085148e-01,1.646146394083105591e-01,1.732541496218771571e-01,-7.733654217503795891e-01,-4.295272768149566156e-01
-4.576831342983620488e-01,6.037036850541599442e-01,1.640018999659991206e-01,1.734913958540783563e-01,-7.733073709958305786e-01,-4.301205306797742933e-01
-4.572547303722540590e-01,6.032142836263857388e-01,1.633778115518007557e-01,1.737240351524037552e-01,-7.732416687797728505e-01,-4.307004741414792170e-01
-4.568318506751811725e-01,6.027667957796375431e-01,1.628088703897019318e-01,1.739516288177621883e-01,-7.731882253991607667e-01,-4.312701159355336045e-01
-4.564174423879112652e-01,6.023122409382976050e-01,1.622270678831145840e-01,1.741761122025779207e-01,-7.731278339237228625e-01,-4.318304050257187332e-01
-4.560041298511414709e-01,6.018841703838873070e-01,1.616791163429402989e-01,1.743987436597341234e-01,-7.730746093030179678e-01,-4.323874881100109313e-01
-4.556008454287061582e-01,6.014181318492226591e-01,1.610748550770022547e-01,1.746197467859709196e-01,-7.730018288321759412e-01,-4.329363587059387175e-01
-4.551981197014516312e-01,6.009818733831800985e-01,1.605098160427185228e-01,1.748387932050273763e-01,-7.729383392164786981e-01,-4.334821946967835071e-01
-4.547967430354535878e-01,6.005482757676416927e-01,1.599459991102105683e-01,1.750574344720758901e-01,-7.728732999644576385e-01,-4.340266928431104621e-01
