-4.628754227367810614e-01,6.011102863526669449e-01,1.452951275007061671e-01,1.738374211870369335e-01,-7.566276917965304438e-01,-4.274840591384235222e-01
-4.627641352051803381e-01,6.012838729724595543e-01,1.455672439274364738e-01,1.738746284839949308e-01,-7.567420216027412883e-01,-4.276025965068714907e-01
-4.626577761822403545e-01,6.014111414332310446e-01,1.457736102962567948e-01,1.739129399650081731e-01,-7.568364507389165885e-01,-4.277196689220510994e-01
-4.625477344954127545e-01,6.015647031779098874e-01,1.460169239881863312e-01,1.739511187785129642e-01,-7.569419491948002898e-01,-4.278387876988909433e-01
-4.624347134175881280e-01,6.017376592214174202e-01,1.462874066834294329e-01,1.739893425172210906e-01,-7.570555720177465364e-01,-4.279597709641949632e-01
-4.623269495970294685e-01,6.018644164220523507e-01,1.464924465313626190e-01,1.740284739254852886e-01,-7.571494280414843292e-01,-4.280788212594748843e-01
-4.622153779295095077e-01,6.020173942039672710e-01,1.467343245882313241e-01,1.740675402697731688e-01,-7.572543373562421465e-01,-4.282000861699155059e-01
-4.621033157835281457e-01,6.021701729998046870e-01,1.469757437676340039e-01,1.741068881151153214e-01,-7.573590710316638885e-01,-4.283220349888401390e-01
-4.619881728048547131e-01,6.023422707902851281e-01,1.472442445584323245e-01,1.741463320314011187e-01,-7.574719334169883744e-01,-4.284459796210833282e-01
-4.618751256306445896e-01,6.024946293395674335e-01,1.474847422248566353e-01,1.741862409175101434e-01,-7.575763349344944997e-01,-4.285692960011166508e-01
-4.617616185508772730e-01,6.026467843930344293e-01,1.477248073295731601e-01,1.742264101491518280e-01,-7.576805866092276576e-01,-4.286932488085338777e-01
-4.616513075421657675e-01,6.027724850645451715e-01,1.479274455266836874e-01,1.742669960380271166e-01,-7.577735383483533704e-01,-4.288158420833134143e-01
-4.615369504636621656e-01,6.029242531851141118e-01,1.481667042135041967e-01,1.743076443039523193e-01,-7.578775176287718685e-01,-4.289409684920642007e-01
-4.614221562159368517e-01,6.030758129537080459e-01,1.484055458742647993e-01,1.743485376038009793e-01,-7.579813637866716913e-01,-4.290666966133321325e-01
-4.613069315321709496e-01,6.032271625821109540e-01,1.486439742060794433e-01,1.743896714943704018e-01,-7.580850812343614686e-01,-4.291930162954391004e-01
-4.611912826247808184e-01,6.033783002451593713e-01,1.488819921424182624e-01,1.744310419258426337e-01,-7.581886737486476235e-01,-4.293199182424172755e-01
-4.610752152216592847e-01,6.035292240888761039e-01,1.491196019147309482e-01,1.744726452138225803e-01,-7.582921445179817699e-01,-4.294473939537191698e-01
-4.609587346004939690e-01,6.036799322379500232e-01,1.493568051104527949e-01,1.745144780128906892e-01,-7.583954961869827649e-01,-4.295754356671647733e-01
-4.608350438013530948e-01,6.038753092344393281e-01,1.496568310727393047e-01,1.745565432941430795e-01,-7.585178555271117062e-01,-4.297081561219781576e-01
-4.607176807614941083e-01,6.040255345540963550e-01,1.498931564652199455e-01,1.745988642833198046e-01,-7.586209650621889011e-01,-4.298374036512384588e-01
-4.605929646587902937e-01,6.042203246706223663e-01,1.501921592057204879e-01,1.746414945396604912e-01,-7.587430643012386122e-01,-4.299715214368811100e-01
-4.604747386673828657e-01,6.043700579266275685e-01,1.504276065958598529e-01,1.746842919850376263e-01,-7.588459378152064838e-01,-4.301019470090602925e-01
-4.603517772280971698e-01,6.045469045456177692e-01,1.507011532295998713e-01,1.747274082954252405e-01,-7.589603743890135368e-01,-4.302356737063710579e-01
-4.602327306025326692e-01,6.046961550082733394e-01,1.509357443018675138e-01,1.747706588363337477e-01,-7.590630176755507330e-01,-4.303672198321633613e-01
-4.601132989744849411e-01,6.048451755659512985e-01,1.511699253413878452e-01,1.748141222642232151e-01,-7.591655484573173185e-01,-4.304992922590720750e-01
-4.608415473799460926e-01,6.085378689896918658e-01,1.564928108552734454e-01,1.741563096245445363e-01,-7.606573026261360670e-01,-4.291522757046740688e-01
-4.606218055971922354e-01,6.084882200512145012e-01,1.564653661233534887e-01,1.742608312292769912e-01,-7.607134326631445065e-01,-4.294290754592866022e-01
-4.603952478089006206e-01,6.083961545610581112e-01,1.563784163909731628e-01,1.743718117280773916e-01,-7.607538174621805149e-01,-4.297189114072705873e-01
-4.601521144937379404e-01,6.083210660309866791e-01,1.563151501676300903e-01,1.744897346659595727e-01,-7.608034177732028169e-01,-4.300283379840436626e-01
-4.598983588496246000e-01,6.081640043115339456e-01,1.561353081700727063e-01,1.746191919841034723e-01,-7.608206271977691060e-01,-4.303601072982308207e-01
-4.596451571347035525e-01,6.080200726747929663e-01,1.559745759137034504e-01,1.747472654244643098e-01,-7.608436677371387402e-01,-4.306896443969420729e-01
-4.593721357719831033e-01,6.078530864662823330e-01,1.557803350120976482e-01,1.748870118516624994e-01,-7.608595444851151690e-01,-4.310472657455941548e-01
-4.590913006761123683e-01,6.076697504464497746e-01,1.555632493400356253e-01,1.750317814743267697e-01,-7.608702833687389644e-01,-4.314165508488848610e-01
-4.588028903011540649e-01,6.074724229748764692e-01,1.553267487293272797e-01,1.751812612270162717e-01,-7.608769055055354391e-01,-4.317969249395862130e-01
-4.585091638695342198e-01,6.072630458636785189e-01,1.550727972487295769e-01,1.753343329617424451e-01,-7.608790816853532313e-01,-4.321854824218143154e-01
-4.582156986775940410e-01,6.070179063502222361e-01,1.547681258398547754e-01,1.754899993316438866e-01,-7.608665290960558991e-01,-4.325774819416076111e-01
-4.579143592819647779e-01,6.067942295182530144e-01,1.544929302331787824e-01,1.756480635678251967e-01,-7.608631446639146922e-01,-4.329775609573107142e-01
-4.576105196266881947e-01,6.065652262244031201e-01,1.542093228067071831e-01,1.758079088579400651e-01,-7.608571581755878555e-01,-4.333816260726004455e-01
-4.573046201979300562e-01,6.063307710400045458e-01,1.539169009674161703e-01,1.759693698771447323e-01,-7.608482286749989054e-01,-4.337891836096336995e-01
-4.569985480816551870e-01,6.060932661640793251e-01,1.536185977312014561e-01,1.761314199887273890e-01,-7.608365825147321848e-01,-4.341976773230994402e-01
-4.566986460826392147e-01,6.058846624981534257e-01,1.533612057514912586e-01,1.762882008915511722e-01,-7.608358312533614054e-01,-4.345951894432083518e-01
-4.563962335377826918e-01,6.056167944373962442e-01,1.530177548019948652e-01,1.764511399027924310e-01,-7.608091396848488674e-01,-4.350027377458283162e-01
-4.560984627005595371e-01,6.054092887600984740e-01,1.527588507502062320e-01,1.766073183008844694e-01,-7.608055670160034367e-01,-4.353981670644731516e-01
-4.558050266435902387e-01,6.051891272681628742e-01,1.524805322508471228e-01,1.767625920971045705e-01,-7.607946969889859412e-01,-4.357897473012891099e-01
-4.555101551480973399e-01,6.049310867909674094e-01,1.521457677222579630e-01,1.769219904324597081e-01,-7.607658175788581945e-01,-4.361879061498966648e-01
-4.552165288428113854e-01,6.046894135370912693e-01,1.518319891708876934e-01,1.770799118186380805e-01,-7.607413294599270071e-01,-4.365832909132765782e-01
-4.549255210033695818e-01,6.044347962624674331e-01,1.514987217390575402e-01,1.772377459898628327e-01,-7.607100253315424165e-01,-4.369769904316029852e-01
