-2.269297864249343044e-01,-2.389573670065991973e+00
-2.269297864249342767e-01,-2.389573670065991973e+00
-2.269297864249342767e-01,-2.389573670065991529e+00
-2.269297864249342767e-01,-2.389573670065991529e+00
-2.269297864249342767e-01,-2.389573670065991084e+00
-2.269297864249342767e-01,-2.389573670065991084e+00
-2.269297864249342767e-01,-2.389573670065990640e+00
-2.269297864249342767e-01,-2.389573670065990640e+00
-2.269297864249342767e-01,-2.389573670065990640e+00
-2.269072576392466567e-01,-2.389323375526014814e+00
-2.268652004498974972e-01,-2.388853921093880395e+00
-2.268062370461315924e-01,-2.388192902264492545e+00
-2.267326296099682059e-01,-2.387365098057546930e+00
-2.266463178724579530e-01,-2.386393015699220133e+00
-2.265489897030794619e-01,-2.385296903555114589e+00
-2.264421025841586166e-01,-2.384095198814750294e+00
-2.263269210970998979e-01,-2.382804864256713451e+00
-2.262045606048421476e-01,-2.381441389083951421e+00
-2.260759796422170675e-01,-2.380018806063659564e+00
-2.259420158969373815e-01,-2.378549842499479094e+00
-2.258034008748499855e-01,-2.377046751514411582e+00
-2.256607964712015746e-01,-2.375520910035449074e+00
-2.255147711478528161e-01,-2.373982529116721363e+00
-2.253657965590376289e-01,-2.372440253683505862e+00
-2.252142638574322064e-01,-2.370901674900077971e+00
-2.250604802981307218e-01,-2.369373497571150899e+00
-2.248641801089869829e-01,-2.367427257809866514e+00
-2.246597223810179456e-01,-2.365442531947262506e+00
-2.244471097048094388e-01,-2.363425091524853361e+00
-2.242262964488656307e-01,-2.361380346821412513e+00
-2.239971879660281884e-01,-2.359313337417327183e+00
-2.237596299764441077e-01,-2.357228289210487215e+00
-2.235134317535722170e-01,-2.355129240870703189e+00
-2.232583838227272244e-01,-2.353019887089220052e+00
-2.229942436521599458e-01,-2.350903799040857667e+00
-2.227207612073441589e-01,-2.348784177120346595e+00
-2.224376735437200436e-01,-2.346663875653502540e+00
-2.221447284981444836e-01,-2.344545370374852222e+00
-2.218416718320719017e-01,-2.342430769364406640e+00
-2.215282523391482461e-01,-2.340321801866616980e+00
-2.212042422105836847e-01,-2.338219827653713168e+00
-2.208694034871847567e-01,-2.336125896008788505e+00
-2.205235150052776427e-01,-2.334040480203698475e+00
-2.201663526915037805e-01,-2.331964045827477072e+00
-2.197976932507035852e-01,-2.329896557855151595e+00
-2.194173355213369092e-01,-2.327837711805256671e+00
-2.190250843231737465e-01,-2.325786970466340531e+00
-2.186207336668706813e-01,-2.323743577587506604e+00
-2.182040888902065101e-01,-2.321706578901386209e+00
-2.177749850366205997e-01,-2.319674821759853511e+00
-2.173332435426746923e-01,-2.317647009082933085e+00
-2.168787103443398090e-01,-2.315621709472389433e+00
-2.164112550260733903e-01,-2.313597379629426687e+00
-2.159307601758289896e-01,-2.311572346705234704e+00
-2.154371591896799276e-01,-2.309544850256985082e+00
-2.149304020356811173e-01,-2.307513140752555536e+00
-2.144104636765840899e-01,-2.305475421994791940e+00
-2.138773730420902575e-01,-2.303429861957818403e+00
-2.133311998975902790e-01,-2.301374611270630144e+00
-2.127873373931379319e-01,-2.299478043241224068e+00
-2.122451493939416511e-01,-2.297731570896891728e+00
-2.117040779871910694e-01,-2.296126668639688617e+00
-2.111636249964898571e-01,-2.294654412265171750e+00
