-2.999586868898092007e-01,6.979513344138043029e-01,1.682981841689303870e-01,2.695168399573290574e-01,-7.160985311970509137e-01,-6.603613648961421667e-01
-2.999641838246454029e-01,6.976297749274886772e-01,1.678354488876994122e-01,2.695575695748483880e-01,-7.159611899517444034e-01,-6.604116712388462540e-01
-2.999620585807445394e-01,6.972747115305800714e-01,1.672775774403298943e-01,2.696206299204659818e-01,-7.157661962580623705e-01,-6.604966708133546138e-01
-2.999570644218723103e-01,6.969397240438692798e-01,1.667387505236588296e-01,2.696853387192570950e-01,-7.155708713421017331e-01,-6.605857630061124919e-01
-2.999559955024242441e-01,6.966648385362732565e-01,1.663094840442278510e-01,2.697331497014641144e-01,-7.154223176546080643e-01,-6.606498245125407287e-01
-2.999685070622781780e-01,6.964025840481699037e-01,1.659030701248949136e-01,2.697717226463035578e-01,-7.152804958347730446e-01,-6.606925386013087209e-01
-2.999632834701158046e-01,6.960674702960493176e-01,1.653628047182533756e-01,2.698370341503838477e-01,-7.150839674296090021e-01,-6.607825481210168883e-01
-2.999700636057784919e-01,6.957047922017666197e-01,1.648433791460266473e-01,2.698821038080360113e-01,-7.149313345246811613e-01,-6.608376906004580498e-01
-2.999857987529797043e-01,6.953451627041021821e-01,1.643482501542541385e-01,2.699166269907922189e-01,-7.147971228787513009e-01,-6.608728554816066803e-01
-3.000057209714732664e-01,6.950392208050484300e-01,1.639575418327330336e-01,2.699336844364637611e-01,-7.147108452257898703e-01,-6.608820818171227129e-01
-3.000325711055564781e-01,6.946913096983403646e-01,1.635097243165959391e-01,2.699522746788912131e-01,-7.146083832824073889e-01,-6.608886888372844659e-01
-3.000593685862575910e-01,6.943333255087159595e-01,1.630552256189108373e-01,2.699698528087645655e-01,-7.145092029214661355e-01,-6.608939877154659248e-01
-3.000735072890208244e-01,6.940540693147803086e-01,1.626639745051923214e-01,2.699979125086188758e-01,-7.143980142319247273e-01,-6.609216477595082351e-01
-3.000953489006077390e-01,6.938080059413077594e-01,1.623679803902140506e-01,2.700034118784968018e-01,-7.143448701933788891e-01,-6.609142766104131317e-01
-3.001233229501885091e-01,6.935153890103350482e-01,1.620054218104423072e-01,2.700123007039538781e-01,-7.142710303497142865e-01,-6.609072769543825610e-01
-3.001553067285609444e-01,6.931243958942413519e-01,1.615199987848683350e-01,2.700269178564522199e-01,-7.141726678831069597e-01,-6.609051665029429534e-01
-3.001731194978773942e-01,6.928260788153052241e-01,1.611326929181546852e-01,2.700462645646393156e-01,-7.140828082645782615e-01,-6.609188186084501426e-01
