-2.269773979358416516e-01,-2.024089017602713980e+00
-2.269773979358416516e-01,-2.024089017602713980e+00
-2.269773979358416238e-01,-2.024089017602713980e+00
-2.269773979358416238e-01,-2.024089017602713980e+00
-2.269773979358416238e-01,-2.024089017602713980e+00
-2.269773979358416238e-01,-2.024089017602713980e+00
-2.269773979358415961e-01,-2.024089017602713980e+00
-2.269773979358415961e-01,-2.024089017602713980e+00
-2.269773979358415961e-01,-2.024089017602713980e+00
-2.269773979358415961e-01,-2.024089017602714424e+00
-2.269773979358415683e-01,-2.024089017602714424e+00
-2.269773979358415683e-01,-2.024089017602714424e+00
-2.269773979358415961e-01,-2.024089017602714868e+00
-2.269773979358415961e-01,-2.024089017602714868e+00
-2.269773979358416238e-01,-2.024089017602714868e+00
-2.269773979358416516e-01,-2.024089017602714868e+00
-2.269773979358416516e-01,-2.024089017602715312e+00
-2.269773979358416793e-01,-2.024089017602715312e+00
-2.269773979358416793e-01,-2.024089017602715312e+00
-2.269773979358417071e-01,-2.024089017602715312e+00
-2.269773979358417071e-01,-2.024089017602715312e+00
-2.269773979358417348e-01,-2.024089017602715757e+00
-2.269773979358417348e-01,-2.024089017602715757e+00
-2.269773979358417348e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
-2.269773979358417626e-01,-2.024089017602715757e+00
