-2.258848222270177508e-01,-2.440257361130364178e+00
-2.258848222270177508e-01,-2.440257361130364178e+00
-2.258848222270177508e-01,-2.440257361130364178e+00
-2.258848222270177508e-01,-2.440257361130364178e+00
-2.258848222270177508e-01,-2.440257361130364178e+00
-2.258435323775975501e-01,-2.439832891024721118e+00
-2.257654707409791350e-01,-2.439054464496920094e+00
-2.256545382667742572e-01,-2.437980375988759718e+00
-2.255141748858267015e-01,-2.436658753444894021e+00
-2.253474349839967583e-01,-2.435133078093693282e+00
-2.251570291118356326e-01,-2.433444682018897520e+00
-2.249453611326247549e-01,-2.431630330401562290e+00
-2.247145169345640958e-01,-2.429719005462066317e+00
-2.244663756128504606e-01,-2.427737421953064523e+00
-2.242026427263810739e-01,-2.425710853254309463e+00
-2.239248755982022610e-01,-2.423660946597248955e+00
-2.236344530669286124e-01,-2.421603092215594000e+00
-2.233326743533309289e-01,-2.419550687370513042e+00
-2.230207465873197681e-01,-2.417516147339981547e+00
-2.226997931984666945e-01,-2.415510021141713093e+00
-2.223708824797982764e-01,-2.413541629994263360e+00
-2.220349992409699769e-01,-2.411616009750471967e+00
-2.216930889245816161e-01,-2.409738835650384825e+00
-2.213460218403534574e-01,-2.407914725184121973e+00
-2.209945617671732754e-01,-2.406145903199832237e+00
-2.206393925736748196e-01,-2.404433873322979753e+00
-2.201690366002465871e-01,-2.402030271299123498e+00
-2.196816552927796373e-01,-2.399621421851738656e+00
-2.191775533985212132e-01,-2.397210843194791607e+00
-2.186570181378791056e-01,-2.394802435081947234e+00
-2.181202762393982530e-01,-2.392398579434485306e+00
-2.175674979384066565e-01,-2.390002076252689456e+00
-2.169988184960819633e-01,-2.387615217003685952e+00
-2.164143372258616194e-01,-2.385239874753932732e+00
-2.158141430074409228e-01,-2.382877441192485790e+00
-2.151983180549835728e-01,-2.380528915455658812e+00
-2.145669426567647642e-01,-2.378194889835623105e+00
-2.139200963921055187e-01,-2.375875362450518224e+00
-2.132578798822718780e-01,-2.373570270346277322e+00
-2.125803933188407102e-01,-2.371279110391698808e+00
-2.118877351682605381e-01,-2.369001157998557705e+00
-2.111800251725005906e-01,-2.366735409758641051e+00
-2.104573981995091492e-01,-2.364480546104501979e+00
-2.088987974777845591e-01,-2.329246594616158905e+00
-2.078988108583879335e-01,-2.326932419506491101e+00
-2.069202534936960547e-01,-2.324963098779840198e+00
-2.059652143707179084e-01,-2.323388827046365623e+00
-2.050338688816293609e-01,-2.322181533269772835e+00
-2.041244782545246494e-01,-2.321242447953937749e+00
-2.032361020922518469e-01,-2.320544409357216509e+00
-2.023670235556064290e-01,-2.320077259937541658e+00
-2.015157568536695976e-01,-2.319814888761114080e+00
-2.006797275140964620e-01,-2.319728428283011290e+00
-1.998580591949125074e-01,-2.319836955488145058e+00
-1.990477273029737648e-01,-2.320064578757269569e+00
-1.982459071774391179e-01,-2.320432202040568104e+00
-1.974508501107813396e-01,-2.320914398680193003e+00
-1.966607587160001946e-01,-2.321490248642720466e+00
-1.958751113059843396e-01,-2.322135683058034861e+00
-1.950935746041489449e-01,-2.322831074289002817e+00
-1.943160523160777364e-01,-2.323556080128564627e+00
-1.935425089940565613e-01,-2.324280991875143254e+00
-1.927739967353337136e-01,-2.325002755918322173e+00
-1.920104940554592798e-01,-2.325699363401438013e+00
-1.912519146980107831e-01,-2.326359741473293052e+00
-1.904993224390200135e-01,-2.326969949134523485e+00
-1.897534735774445147e-01,-2.327514178423412350e+00
-1.890148729898204760e-01,-2.327983535363381762e+00
-1.882833715971543864e-01,-2.328366819055087245e+00
-1.875586367725744219e-01,-2.328658153944592968e+00
-1.868406744671757269e-01,-2.328848318474665557e+00
-1.861290446467594728e-01,-2.328932047861147048e+00
-1.854234712126228146e-01,-2.328900219848290654e+00
-1.847236044718640613e-01,-2.328747813529914001e+00
-1.840294935920199493e-01,-2.328456477145013359e+00
-1.833416431754192888e-01,-2.328037967677925035e+00
-1.826590366082741224e-01,-2.327488337718098155e+00
-1.819815019391713418e-01,-2.326801625611215840e+00
-1.813095248569163431e-01,-2.325979606369264374e+00
-1.806436574542008566e-01,-2.325020028034967545e+00
-1.799842951584286754e-01,-2.323924376237003653e+00
-1.793316436843329365e-01,-2.322695504152105350e+00
-1.786859622147738691e-01,-2.321336524965299741e+00
-1.780479327068847095e-01,-2.319849708137688094e+00
-1.774180880752163347e-01,-2.318252814757427505e+00
-1.767961602540702171e-01,-2.316548275715296867e+00
-1.761822361118503266e-01,-2.314726523755762155e+00
-1.755767919327847204e-01,-2.312791303788199748e+00
-1.749796619070306258e-01,-2.310746888142406696e+00
-1.743897658351485080e-01,-2.308564136588588944e+00
-1.738060181592983866e-01,-2.306274110944475542e+00
-1.732272442761632891e-01,-2.303875912609747001e+00
-1.726525450803458039e-01,-2.301366939456269911e+00
-1.720810793834265939e-01,-2.298748657212994040e+00
-1.715120338115347920e-01,-2.296022942849457404e+00
-1.709450191467938862e-01,-2.293176022744277898e+00
-1.703806003450787643e-01,-2.290228213422504933e+00
-1.698186029419155585e-01,-2.287183713191635270e+00
-1.692588148115532209e-01,-2.284045542819569619e+00
-1.687013872736080333e-01,-2.280846853134624652e+00
-1.681471020099352398e-01,-2.277595766656252962e+00
-1.675968283851593799e-01,-2.274268721884288524e+00
-1.670511162755216605e-01,-2.270872720061540395e+00
-1.665103181771020735e-01,-2.267416560581722251e+00
-1.659750128142437609e-01,-2.263906555259040942e+00
-1.654456417330879003e-01,-2.260349771971215560e+00
-1.649216476479370419e-01,-2.256750671378062734e+00
-1.644028303507912847e-01,-2.253111897444938450e+00
-1.638891376278066303e-01,-2.249438828513802946e+00
-1.633807875798196363e-01,-2.245736950276629340e+00
-1.628773653008056266e-01,-2.241980778775670924e+00
-1.623786712451873171e-01,-2.238201289737929756e+00
-1.618848440557026924e-01,-2.234405555290472467e+00
-1.613958381246395624e-01,-2.230598176344200656e+00
-1.609113998538088675e-01,-2.226780845028827116e+00
-1.604314978084660226e-01,-2.222957270730169466e+00
-1.599559315397817982e-01,-2.219130907448128465e+00
-1.594846828810667916e-01,-2.215305076031825138e+00
-1.590176103374929539e-01,-2.211482495367296242e+00
-1.585546343470702613e-01,-2.207666477642295622e+00
-1.580955451826023261e-01,-2.203859456926403837e+00
-1.576408562642958588e-01,-2.200067110543851623e+00
-1.571904118604427469e-01,-2.196294130346142293e+00
-1.567438786598080724e-01,-2.192540674811032986e+00
-1.563014709189858575e-01,-2.188811060224204130e+00
-1.558628719063370471e-01,-2.185107643087659035e+00
-1.554281062836479765e-01,-2.181431786645351867e+00
-1.549970964672979790e-01,-2.177786830630809245e+00
-1.545699019038990485e-01,-2.174175014831172703e+00
-1.541461142381683191e-01,-2.170596285721734020e+00
-1.537260730541735176e-01,-2.167053143455038189e+00
-1.533094652644002298e-01,-2.163548493809488882e+00
-1.528956964187393186e-01,-2.160079455037728913e+00
-1.524845099640117496e-01,-2.156644734680206010e+00
-1.520758418392834932e-01,-2.153245028151688611e+00
-1.516694458239355725e-01,-2.149880766085051409e+00
-1.512653283618825839e-01,-2.146552703557347286e+00
-1.508632033718675103e-01,-2.143259856195723678e+00
-1.504632937784703972e-01,-2.140002231533246313e+00
-1.500661572165976065e-01,-2.136784760454309762e+00
-1.496717571156835902e-01,-2.133611211297275823e+00
-1.492800303376091153e-01,-2.130481279417846263e+00
-1.488911311839867802e-01,-2.127395867768045346e+00
-1.485055811553143701e-01,-2.124357884467769964e+00
-1.481236717827847105e-01,-2.121370300507841922e+00
-1.477454305157838155e-01,-2.118433787037366400e+00
-1.473711425874562053e-01,-2.115549028012842836e+00
-1.470013891009629703e-01,-2.112720045749504560e+00
-1.466359617433277418e-01,-2.109948963743022432e+00
-1.462741330304905552e-01,-2.107232565502711541e+00
-1.459154484969573673e-01,-2.104565602351979869e+00
-1.455594916549151907e-01,-2.101942838795449298e+00
-1.452057262466194265e-01,-2.099359805033574666e+00
-1.448535026645675350e-01,-2.096812381052695073e+00
-1.445017518170262361e-01,-2.094294665304547998e+00
-1.441501831125742428e-01,-2.091801963564819289e+00
-1.437978346429944765e-01,-2.089329767741813448e+00
-1.434439061412530469e-01,-2.086870485857528656e+00
-1.430874327083234698e-01,-2.084416658323810179e+00
-1.427281542930342317e-01,-2.081962750747674118e+00
-1.423658202040369025e-01,-2.079505389079351563e+00
-1.420004173639529688e-01,-2.077044007445641327e+00
-1.416322848119858924e-01,-2.074580456042987908e+00
-1.412614083528628828e-01,-2.072114788983536737e+00
-1.408886003424256461e-01,-2.069648297615334531e+00
-1.405138718458612823e-01,-2.067182854179210771e+00
-1.401372306909365040e-01,-2.064717291790243880e+00
-1.397590994865580416e-01,-2.062251741590242382e+00
-1.393797346251678948e-01,-2.059787735611285697e+00
-1.389995281042343822e-01,-2.057326748273541561e+00
-1.386186353525641346e-01,-2.054869955055453001e+00
-1.382374344158363300e-01,-2.052418569455405351e+00
-1.378556755097361253e-01,-2.049971257860575324e+00
-1.374732279964783754e-01,-2.047525282971683236e+00
-1.370896704133392763e-01,-2.045078076185931959e+00
-1.367046664886169549e-01,-2.042625514795815889e+00
-1.363188618563584698e-01,-2.040167668700540116e+00
-1.359320253380612575e-01,-2.037706198329906737e+00
-1.355441367055353896e-01,-2.035240009553810570e+00
-1.351553240590587512e-01,-2.032768093283989774e+00
-1.347655669125157607e-01,-2.030289403350019839e+00
-1.343744938126776589e-01,-2.027801499644789729e+00
-1.339820021682172069e-01,-2.025301919149280039e+00
-1.335880198668904228e-01,-2.022789700418549774e+00
-1.331925635012060627e-01,-2.020263923254286720e+00
-1.327962842297074064e-01,-2.017726751299459220e+00
-1.323989593583340951e-01,-2.015179073619782102e+00
-1.320003280020688174e-01,-2.012617378519228950e+00
-1.316005641673705651e-01,-2.010039661093236063e+00
-1.311997751564991654e-01,-2.007446942496626807e+00
-1.307977532138376864e-01,-2.004840273641894655e+00
-1.303945138946974447e-01,-2.002219351321560925e+00
-1.299905739288078621e-01,-1.999585307807943968e+00
