-6.165879037459959938e-02,-2.431458067088229313e+00
-6.096431383656926439e-02,-2.430504811957055811e+00
-6.000148151996153451e-02,-2.429188333335418282e+00
-5.878044528602303920e-02,-2.427519861800730094e+00
-5.730767313437920563e-02,-2.425512392970599063e+00
-5.559089988028647483e-02,-2.423171798752832728e+00
-5.334437332368793805e-02,-2.420101925735468562e+00
-5.101948433179070985e-02,-2.416906528549220834e+00
-4.861674100807700932e-02,-2.413590160433291665e+00
-4.613461104483509295e-02,-2.410160061161172429e+00
-4.356960587393916146e-02,-2.406621486441459457e+00
-4.092133273376385993e-02,-2.402979386720167643e+00
-3.833899005978738672e-02,-2.399422606642573896e+00
-3.581485496915013528e-02,-2.395952576136579193e+00
-3.333899507415112595e-02,-2.392566964758102710e+00
-3.090556655786626944e-02,-2.389263474262873999e+00
-2.850678069778672316e-02,-2.386046384307127344e+00
-2.613500780452989933e-02,-2.382924027405750156e+00
-2.378600044477432313e-02,-2.379901466069141325e+00
-2.145518456498317697e-02,-2.376975262540411027e+00
-1.914392639422651463e-02,-2.374136010068815139e+00
-1.685329189132366359e-02,-2.371378060499891749e+00
-1.458100827738737643e-02,-2.368694688838306472e+00
-1.232638623173150545e-02,-2.366074535763265096e+00
-1.008763437050799912e-02,-2.363507525004450827e+00
-7.869002551813835886e-03,-2.360980282163491761e+00
-5.672370128530552016e-03,-2.358480188993449911e+00
-3.500459153489812909e-03,-2.355998547633501694e+00
-1.354942845460207308e-03,-2.353553817070781928e+00
7.676596669316274003e-04,-2.351114618455278915e+00
2.868558994129683307e-03,-2.348710818136572342e+00
4.954823921653775561e-03,-2.346316393204702422e+00
7.031359630439478446e-03,-2.343932107327133085e+00
9.101602466110580991e-03,-2.341560379935050396e+00
1.116723103142101131e-02,-2.339203492508671989e+00
1.323391772108763881e-02,-2.336866599646437503e+00
1.530190348086134591e-02,-2.334554055824176189e+00
1.737136717196762284e-02,-2.332267052105307048e+00
1.944430604159771633e-02,-2.330004346899481771e+00
2.151969713827745281e-02,-2.327762605979170285e+00
2.359550153541857195e-02,-2.325538134388335898e+00
2.566687104521331655e-02,-2.323323073794236748e+00
2.773012239985609209e-02,-2.321117991763517630e+00
2.978499204047002635e-02,-2.318920569410076737e+00
3.182681881043251948e-02,-2.316730303933368873e+00
3.385372357891835993e-02,-2.314550614655338290e+00
3.586004082463568193e-02,-2.312382441343646455e+00
3.784940744826690434e-02,-2.310228925464075100e+00
3.982517501371265339e-02,-2.308066466491628166e+00
4.178509267227269869e-02,-2.305890899172285735e+00
4.372975092668593411e-02,-2.303674408638096693e+00
4.565923813030001860e-02,-2.301440984403324119e+00
4.757350306362391479e-02,-2.299185919843236725e+00
4.946837963473502825e-02,-2.296930813148723605e+00
5.133769917893533929e-02,-2.294696103319893155e+00
5.317814343815691763e-02,-2.292473665086230294e+00
5.499230768717778411e-02,-2.290258218892781361e+00
5.677931893645655342e-02,-2.288042696567763823e+00
5.853795171119575286e-02,-2.285822036966506321e+00
6.026733346289678273e-02,-2.283620173438890788e+00
6.197139956563368912e-02,-2.281440894423111931e+00
6.365045236519834004e-02,-2.279287637892157381e+00
6.530434592955344786e-02,-2.277163750166522505e+00
6.693640647190861326e-02,-2.275048827757902181e+00
6.855244365914149596e-02,-2.272921545106726171e+00
7.015885295978471770e-02,-2.270759438350050896e+00
7.175866481577047873e-02,-2.268561905241868626e+00
7.335170639006528825e-02,-2.266328471831855040e+00
7.493770875742861159e-02,-2.264059616005087427e+00
7.651633753733885768e-02,-2.261755518523683950e+00
7.808312122810670552e-02,-2.259418238855648742e+00
7.963618703082506189e-02,-2.257047507056034519e+00
8.117543808347642276e-02,-2.254639755825014635e+00
8.270041805859608408e-02,-2.252195517149147008e+00
8.421312792238117018e-02,-2.249717246192842968e+00
8.570975287500712247e-02,-2.247228476192224988e+00
8.718961998430843630e-02,-2.244731982650279178e+00
8.865322754389660942e-02,-2.242231611395373747e+00
9.009797348731968247e-02,-2.239727906686265424e+00
9.152397089511138395e-02,-2.237223235826224954e+00
9.293356298189844877e-02,-2.234719436579545526e+00
9.432748490608816594e-02,-2.232214556276372441e+00
9.570533944865196319e-02,-2.229708507604899914e+00
9.706828772311504316e-02,-2.227200958617172155e+00
9.841306478399029778e-02,-2.224689260637195520e+00
9.973942184190208449e-02,-2.222175580018418195e+00
1.010479492976366633e-01,-2.219639778165827693e+00
1.023380838285951194e-01,-2.217083744089434649e+00
1.036090774295222727e-01,-2.214535246676828883e+00
1.048624737639437809e-01,-2.211997599591936314e+00
1.060995351919328533e-01,-2.209469481653103085e+00
1.073193262820790889e-01,-2.206949277567285872e+00
1.085243984118804406e-01,-2.204437630632086975e+00
1.097135796117690992e-01,-2.201933418739212112e+00
1.108862203746218411e-01,-2.199435756031373312e+00
1.120430483593368304e-01,-2.196942596910146595e+00
1.131826394505877492e-01,-2.194470457749733150e+00
1.143038419412179957e-01,-2.192036853309105027e+00
1.154092214299194674e-01,-2.189613213657480628e+00
1.165016394182612491e-01,-2.187168712760410472e+00
1.175809320509661055e-01,-2.184698281178136359e+00
1.186477754823067748e-01,-2.182228023269841888e+00
1.197035165159451020e-01,-2.179730265466309547e+00
1.207482985431206635e-01,-2.177230355498497083e+00
1.217850864129247229e-01,-2.174731424972053073e+00
1.228167867554038756e-01,-2.172215139194321409e+00
1.238468951686083896e-01,-2.169687035145890786e+00
1.248794412077331856e-01,-2.167129306695399382e+00
1.259163786728837442e-01,-2.164547340108462503e+00
