-2.264986722758142446e-01,-2.391978587590137817e+00
-2.264986722758142446e-01,-2.391978587590137817e+00
-2.264986722758142168e-01,-2.391978587590137817e+00
-2.264986722758142168e-01,-2.391978587590137817e+00
-2.264986722758142168e-01,-2.391978587590137373e+00
-2.264986722758141890e-01,-2.391978587590137373e+00
-2.264986722758141890e-01,-2.391978587590136929e+00
-2.264986722758141890e-01,-2.391978587590136929e+00
-2.264986722758141890e-01,-2.391978587590136929e+00
-2.264986722758141890e-01,-2.391978587590136485e+00
-2.264986722758141613e-01,-2.391978587590136485e+00
-2.264986722758141890e-01,-2.391978587590136485e+00
-2.264986722758142168e-01,-2.391978587590136041e+00
-2.264986722758142168e-01,-2.391978587590136041e+00
-2.264986722758142446e-01,-2.391978587590136041e+00
-2.264986722758142723e-01,-2.391978587590135596e+00
-2.264986722758142723e-01,-2.391978587590135596e+00
-2.264986722758143001e-01,-2.391978587590135596e+00
-2.264986722758143001e-01,-2.391978587590135596e+00
-2.264808964955346005e-01,-2.391931588007266463e+00
-2.264465160533161714e-01,-2.391841395124755465e+00
-2.263965978494877074e-01,-2.391711489814440927e+00
-2.263321198803886214e-01,-2.391544793141027636e+00
-2.262540181142376206e-01,-2.391344288873729962e+00
-2.261631673119890162e-01,-2.391112580973564938e+00
-2.260603824189794386e-01,-2.390851934441724502e+00
-2.259353833993660299e-01,-2.390535629712191135e+00
-2.257949397346709075e-01,-2.390180402124811199e+00
-2.256391476648712258e-01,-2.389786016447157380e+00
-2.254681113897940847e-01,-2.389352165969448105e+00
-2.252819554336608909e-01,-2.388878852515583961e+00
-2.250808286156199822e-01,-2.388366317028578933e+00
-2.248648962233841531e-01,-2.387814757413332600e+00
-2.246343207751372584e-01,-2.387223523882386900e+00
-2.243892797307358300e-01,-2.386592333752870054e+00
-2.241299620762451372e-01,-2.385920845364552623e+00
-2.238565626396206987e-01,-2.385209019623491855e+00
-2.235693034489522613e-01,-2.384457163193614893e+00
-2.232683984960955881e-01,-2.383664656187014064e+00
-2.229540525754342140e-01,-2.382830912783817201e+00
-2.226264834150965544e-01,-2.381955330978129393e+00
-2.222859113873038583e-01,-2.381037237678798046e+00
-2.219325534334350147e-01,-2.380075613181300120e+00
-2.215666520345109525e-01,-2.379069605529391840e+00
-2.211884490397105218e-01,-2.378018869618266251e+00
-2.207981822038205533e-01,-2.376922647320791171e+00
-2.203961034166953270e-01,-2.375780167613120497e+00
-2.199824735641427442e-01,-2.374590326895116288e+00
-2.195575556578938936e-01,-2.373352516060527773e+00
-2.191216386640463254e-01,-2.372066557669016973e+00
-2.186750165621552111e-01,-2.370731806155342181e+00
-2.182180052178922802e-01,-2.369347229687515544e+00
-2.177509355824911730e-01,-2.367912379305538551e+00
-2.172741425673283822e-01,-2.366426924463812753e+00
-2.167879671457239033e-01,-2.364890772251430295e+00
-2.162927684400202388e-01,-2.363303335518056603e+00
-2.157888988831860033e-01,-2.361664555030634105e+00
-2.152767003281297331e-01,-2.359974434788107089e+00
-2.147565003323978483e-01,-2.358232989076160191e+00
-2.142286125487473658e-01,-2.356439816634965823e+00
-2.136933423743272165e-01,-2.354595013449452878e+00
-2.131509735094196945e-01,-2.352699138128050649e+00
-2.126017577146573634e-01,-2.350752722061969724e+00
-2.120459347103914871e-01,-2.348756229709011212e+00
-2.114837196889473026e-01,-2.346709648950572547e+00
-2.094700708861796101e-01,-2.346073922623578500e+00
-2.088307745823716755e-01,-2.343897362715252175e+00
-2.082036023296108818e-01,-2.341678204994710022e+00
-2.075885225357912145e-01,-2.339441792033865486e+00
-2.069853304813148998e-01,-2.337167472716376260e+00
-2.063947329195543745e-01,-2.334854602206583696e+00
-2.058171796481844951e-01,-2.332486551689943344e+00
-2.052527769633724353e-01,-2.330088045860714274e+00
-2.047028225834378878e-01,-2.327680668014597831e+00
-2.041675671812574200e-01,-2.325241011906399535e+00
-2.036481050626684219e-01,-2.322749764198812628e+00
-2.031451905057589380e-01,-2.320236068491285941e+00
-2.026590215176727605e-01,-2.317705845503832407e+00
-2.021899011955897163e-01,-2.315170976971023364e+00
-2.017387369906328831e-01,-2.312606750921443854e+00
-2.013051944341015809e-01,-2.310039563219026704e+00
-2.008887445230029545e-01,-2.307472575463797693e+00
-2.004886724892190608e-01,-2.304906301992787121e+00
-2.001042830932895089e-01,-2.302319965530425616e+00
-1.997351635548053617e-01,-2.299738428314467065e+00
-1.993802290304380886e-01,-2.297184821520031228e+00
-1.990378825376960259e-01,-2.294657784286094238e+00
-1.987075220625204031e-01,-2.292153969942218428e+00
-1.983879212036040451e-01,-2.289649549668206774e+00
-1.980780768480527587e-01,-2.287164396663916577e+00
-1.977770675755065599e-01,-2.284676103767132371e+00
-1.974841540964869802e-01,-2.282183466599266630e+00
-1.971987284643067773e-01,-2.279686755368810491e+00
-1.969201994797693811e-01,-2.277186856489467282e+00
-1.966475891247473351e-01,-2.274682802621981637e+00
-1.963803264426392525e-01,-2.272174031398073613e+00
-1.961182372299619669e-01,-2.269640535006500759e+00
-1.958604665432397696e-01,-2.267104584031115255e+00
-1.956063444780576088e-01,-2.264543507440945014e+00
-1.953552128165764179e-01,-2.261977663517376058e+00
-1.951062819046149588e-01,-2.259406254731771924e+00
-1.948588388211576483e-01,-2.256849977643549110e+00
-1.946124744185214195e-01,-2.254284951597678610e+00
-1.943668188832477495e-01,-2.251711341695461943e+00
-1.941213327018990742e-01,-2.249129713726520485e+00
-1.938752959336117465e-01,-2.246538610539498659e+00
-1.936279112616677844e-01,-2.243935022066440688e+00
-1.933788798603253423e-01,-2.241317555785689919e+00
-1.931277911281693571e-01,-2.238686790024628781e+00
-1.928740367723911220e-01,-2.236041760053777416e+00
-1.926175883217473017e-01,-2.233383075898504266e+00
-1.923584349161980844e-01,-2.230691370921709549e+00
-1.920966122183610514e-01,-2.227992033923607451e+00
-1.918320314984123809e-01,-2.225288868486932969e+00
-1.915644999504396151e-01,-2.222583552270748442e+00
-1.912946332568210284e-01,-2.219880309471095270e+00
-1.910226208749143950e-01,-2.217184912693943133e+00
-1.907486764211712427e-01,-2.214501118096408927e+00
-1.904730207156736799e-01,-2.211832112709079201e+00
-1.901962244943272151e-01,-2.209182580691007924e+00
-1.899185121162164092e-01,-2.206557556198979864e+00
-1.896398414434792568e-01,-2.203958832409610213e+00
-1.893600113204295110e-01,-2.201385740442157513e+00
-1.890786782365458663e-01,-2.198836079831649304e+00
-1.887955879761714084e-01,-2.196306422121541591e+00
-1.885104108824813551e-01,-2.193793377653605603e+00
-1.882227752507555363e-01,-2.191293138151107378e+00
-1.879327251379947217e-01,-2.188803786428975773e+00
-1.876398861744164037e-01,-2.186323551978706536e+00
-1.873436169414452734e-01,-2.183847660377926658e+00
-1.870434832935000680e-01,-2.181369807156562146e+00
-1.867395891843405542e-01,-2.178886381179190312e+00
-1.864316498840666025e-01,-2.176395266711572685e+00
-1.861194854123459919e-01,-2.173893151991798778e+00
-1.858032249890006204e-01,-2.171378163580315768e+00
-1.854829626639742657e-01,-2.168850125167456344e+00
-1.851592251172989034e-01,-2.166310172211477703e+00
-1.848318640365611276e-01,-2.163758025176651945e+00
-1.845015535781187321e-01,-2.161193197487085271e+00
-1.841690052858269422e-01,-2.158618452282119460e+00
-1.838351582013899588e-01,-2.156037820373279956e+00
-1.835004600329358249e-01,-2.153455413919501016e+00
-1.831652449748740474e-01,-2.150872692480514825e+00
-1.828300964741361168e-01,-2.148290450455471401e+00
-1.824956713185486024e-01,-2.145710967184806250e+00
-1.821622318152846531e-01,-2.143135378616198849e+00
-1.818296407284801797e-01,-2.140561113514458658e+00
-1.814981244781412317e-01,-2.137985737197239278e+00
-1.811675793615250274e-01,-2.135407375837422350e+00
-1.808377591739171453e-01,-2.132822343342778204e+00
-1.805084005429578309e-01,-2.130226564132034373e+00
-1.801791747274156807e-01,-2.127615006284238053e+00
-1.798503841548072524e-01,-2.124983960382290871e+00
-1.795226304910738924e-01,-2.122334226457465611e+00
-1.791961986741845425e-01,-2.119667209260817753e+00
-1.788712714117192126e-01,-2.116982440227983098e+00
-1.785484611104399266e-01,-2.114280854710340218e+00
-1.782284241047630280e-01,-2.111565697912603401e+00
-1.779113402574924174e-01,-2.108837852007917846e+00
-1.775978466779845888e-01,-2.106097870734882527e+00
-1.772881745850679869e-01,-2.103347050084086067e+00
-1.769829090083027967e-01,-2.100586636556148523e+00
-1.766824639814333631e-01,-2.097819104391998035e+00
-1.763869461064699606e-01,-2.095045760474043117e+00
-1.760960617173019938e-01,-2.092264378012352655e+00
-1.758099324705168220e-01,-2.089472704689150806e+00
-1.755290489263817699e-01,-2.086672278604639441e+00
-1.752529781500394290e-01,-2.083862777837432123e+00
-1.749821564930901241e-01,-2.081043590072717553e+00
-1.747165821338547420e-01,-2.078216048383498382e+00
-1.744562623118025846e-01,-2.075380014592336675e+00
-1.742015181977291383e-01,-2.072536903011517051e+00
-1.739525858103483091e-01,-2.069689755418861132e+00
-1.737093329282317911e-01,-2.066840485506257874e+00
-1.734719640429305543e-01,-2.063990757097279083e+00
-1.732406867912084647e-01,-2.061144034895335153e+00
-1.730155711622678172e-01,-2.058304021246876392e+00
-1.727961037021924773e-01,-2.055470612536101971e+00
-1.725825685230630568e-01,-2.052643841233573685e+00
-1.723747645172276077e-01,-2.049825586169483405e+00
-1.721724922988834561e-01,-2.047015966545369547e+00
-1.719756081540992909e-01,-2.044215171204179615e+00
-1.717835748504415727e-01,-2.041421784189393129e+00
-1.715959615796562587e-01,-2.038632683809928903e+00
-1.714126811409732443e-01,-2.035846334290516424e+00
-1.712332424755548255e-01,-2.033061126138896224e+00
-1.710571848371245096e-01,-2.030274017818726406e+00
-1.708844915422718935e-01,-2.027483630671078618e+00
-1.707145890008764377e-01,-2.024688471402374734e+00
-1.705473728169841496e-01,-2.021886885012096791e+00
-1.703826858229285091e-01,-2.019079145492040261e+00
-1.702203174430866051e-01,-2.016265747328919833e+00
-1.700597503771038299e-01,-2.013445056204726580e+00
-1.699008983493393299e-01,-2.010615477431046738e+00
-1.697435889469418868e-01,-2.007777281673063907e+00
-1.695876012892363616e-01,-2.004930612669847179e+00
-1.694321593778172763e-01,-2.002072069605886018e+00
-1.692771879845422489e-01,-1.999198088224886760e+00
-1.691225185785644181e-01,-1.996308952736548958e+00
-1.689682492346300802e-01,-1.993407098898646090e+00
-1.688138247599039465e-01,-1.990492782288129092e+00
-1.686584465226456109e-01,-1.987560858269313835e+00
-1.685020933130587650e-01,-1.984608054839513525e+00
-1.683445199250092617e-01,-1.981634757009074210e+00
-1.681851020278538056e-01,-1.978639314099666535e+00
-1.680233781153517014e-01,-1.975618498991185357e+00
-1.678592003552943634e-01,-1.972570929077939850e+00
-1.676929272106093549e-01,-1.969500827148155331e+00
-1.675241439711712133e-01,-1.966412436986062939e+00
-1.673524994668731114e-01,-1.963306366119323521e+00
-1.671780634012094424e-01,-1.960184936821928181e+00
-1.670010749203098277e-01,-1.957054326469724215e+00
-1.668217500273088405e-01,-1.953922466697442628e+00
-1.666396753897581573e-01,-1.950793576159087106e+00
-1.664553279772016947e-01,-1.947671815838682319e+00
-1.662689552557846673e-01,-1.944565088203856540e+00
-1.660804976055377802e-01,-1.941479370579393349e+00
-1.658896988375033743e-01,-1.938417048987498115e+00
-1.656963736047303570e-01,-1.935378467966219596e+00
-1.655000081509479526e-01,-1.932362129518801153e+00
-1.652999387693492861e-01,-1.929362798440112492e+00
-1.650959237249409739e-01,-1.926375383623348148e+00
-1.648875814953640884e-01,-1.923396573925143294e+00
-1.646747102193366896e-01,-1.920424845867376940e+00
-1.644567541600145677e-01,-1.917459083607049974e+00
-1.642328995997388574e-01,-1.914494429465114722e+00
-1.640029232681460281e-01,-1.911525833112405426e+00
-1.637662494925219425e-01,-1.908550147050267265e+00
-1.635223706551210410e-01,-1.905564289233149688e+00
-1.632708511144620178e-01,-1.902565333819247639e+00
-1.630118410473357926e-01,-1.899553856719933265e+00
-1.627454146663693535e-01,-1.896534178009873894e+00
-1.624711144479973057e-01,-1.893508784468343142e+00
-1.621886451236659588e-01,-1.890476586421827587e+00
-1.618982287516349539e-01,-1.887436196710557956e+00
-1.616006223163708455e-01,-1.884391551548240118e+00
-1.612959920401942082e-01,-1.881350423708392450e+00
-1.609842871160735711e-01,-1.878317007533785832e+00
-1.606658296955174592e-01,-1.875293589600377508e+00
-1.603408676015373180e-01,-1.872284025021227372e+00
-1.600095589564835552e-01,-1.869292139691310695e+00
-1.596713909095474060e-01,-1.866318540483059119e+00
-1.593260737643514835e-01,-1.863360066325082220e+00
-1.589736244012162070e-01,-1.860415084545386621e+00
-1.586138502928151894e-01,-1.857485737661900949e+00
-1.582456263767352544e-01,-1.854570803466716988e+00
-1.578686109867914189e-01,-1.851663471184327614e+00
-1.574825732430001068e-01,-1.848758679568556440e+00
-1.570873407039146963e-01,-1.845854975645062845e+00
-1.566829142124313290e-01,-1.842952761658879890e+00
-1.562692645788879287e-01,-1.840052422879518312e+00
-1.558466758650173256e-01,-1.837155842147012663e+00
-1.554159860421009398e-01,-1.834266340167056919e+00
-1.549774187763152122e-01,-1.831387374236101095e+00
-1.545311050010618470e-01,-1.828520780826011105e+00
-1.540773106276625282e-01,-1.825666416856010610e+00
-1.536163104063206220e-01,-1.822826077744159834e+00
-1.531484090791146724e-01,-1.820002876515776302e+00
-1.526738766567780903e-01,-1.817198049932544190e+00
-1.521927891572203151e-01,-1.814411333515656866e+00
-1.517062168322970694e-01,-1.811645526993123090e+00
-1.512145511306519086e-01,-1.808903556349367614e+00
-1.507184668668583305e-01,-1.806185155250463303e+00
-1.502184085321732476e-01,-1.803491635190332731e+00
-1.497149159795544415e-01,-1.800824399787302355e+00
-1.492089236495091342e-01,-1.798184545731301487e+00
-1.487013087253540311e-01,-1.795574678738282914e+00
-1.481928052725623723e-01,-1.792997286281237557e+00
-1.476832234620776285e-01,-1.790455162495163677e+00
-1.471733806266981304e-01,-1.787951125971227961e+00
-1.466629105372428410e-01,-1.785483376733654204e+00
-1.461512528798885324e-01,-1.783045295784879913e+00
-1.456377628268389901e-01,-1.780633120225254329e+00
-1.451216946862853296e-01,-1.778244608936647264e+00
-1.446019576291800723e-01,-1.775876324814475993e+00
-1.440782661431857514e-01,-1.773526015752281637e+00
-1.435496331758372435e-01,-1.771190203890858461e+00
-1.430150704018431640e-01,-1.768864516165370437e+00
-1.424747851426233780e-01,-1.766544141397554890e+00
-1.419280552123835804e-01,-1.764222779120866003e+00
-1.413737334805663659e-01,-1.761895618650369588e+00
-1.408116904562216609e-01,-1.759563752737583586e+00
-1.402409370860928095e-01,-1.757228742629411977e+00
-1.396618558698114743e-01,-1.754887478472255680e+00
-1.390753143528552505e-01,-1.752538280004066751e+00
-1.384811980731028569e-01,-1.750181359672937642e+00
-1.378798692062116749e-01,-1.747818275562921908e+00
-1.372720576673852610e-01,-1.745451701668602418e+00
-1.366582539896428472e-01,-1.743082553492502962e+00
-1.360389006452645821e-01,-1.740713124099990905e+00
-1.354148669461785193e-01,-1.738349051718190985e+00
-1.347864574810951899e-01,-1.735991754433670931e+00
-1.341550069495579811e-01,-1.733639238868756260e+00
-1.335207787177265237e-01,-1.731292792857743734e+00
-1.328832140067688072e-01,-1.728955334572726210e+00
-1.322420138631001663e-01,-1.726626313214296715e+00
-1.315970243179329924e-01,-1.724302054749355939e+00
-1.309471301262932486e-01,-1.721977917594513574e+00
-1.302914894687939307e-01,-1.719652675622972415e+00
-1.296298895474779778e-01,-1.717326534462813470e+00
-1.289613493704926117e-01,-1.714995290317150811e+00
-1.282859344993331763e-01,-1.712655720600434028e+00
-1.276038459709667450e-01,-1.710309151020189988e+00
-1.269143852464328370e-01,-1.707956988880337867e+00
-1.262179339175349690e-01,-1.705598639449187326e+00
-1.255152403160202101e-01,-1.703233957618956351e+00
-1.248061654053277542e-01,-1.700866497684201395e+00
-1.240921613384574351e-01,-1.698500661016551394e+00
