-4.674102239715889340e-01,6.144585927952533888e-01,1.504569105978477150e-01,1.730828766233185045e-01,-7.478627011932710289e-01,-4.236939453821165769e-01
-4.672508361186853421e-01,6.144501476514770966e-01,1.504695645300315743e-01,1.731589853678914270e-01,-7.479080376943901820e-01,-4.238950532362256718e-01
-4.670912785141787538e-01,6.144417359559166680e-01,1.504824381275788880e-01,1.732351322064751009e-01,-7.479535944595557817e-01,-4.240963210325854327e-01
-4.669281450096605113e-01,6.144501233742947210e-01,1.505191514301928990e-01,1.733117527557143100e-01,-7.480066484706840990e-01,-4.243004222238767054e-01
-4.667736924402507981e-01,6.144155819847689770e-01,1.504953246214437712e-01,1.733872770901819238e-01,-7.480410269383057642e-01,-4.244977333148930998e-01
-4.666137207121794361e-01,6.144075517025081590e-01,1.505089628098867927e-01,1.734635230763590941e-01,-7.480870570406095155e-01,-4.246994022652583189e-01
-4.664536339556644151e-01,6.143997197795678655e-01,1.505228799851696664e-01,1.735397990888969955e-01,-7.481331950482388304e-01,-4.249011867848083157e-01
-4.662934430601151092e-01,6.143921180765051782e-01,1.505370868485000901e-01,1.736161035616755888e-01,-7.481794184564721784e-01,-4.251030780982109625e-01
-4.661386243144933772e-01,6.143585520030965252e-01,1.505144753310134753e-01,1.736917215471650011e-01,-7.482141316322558078e-01,-4.253007578279278111e-01
-4.659811391702213257e-01,6.143377623162180612e-01,1.505098380347535958e-01,1.737676980917093883e-01,-7.482543869468646358e-01,-4.255005587732396122e-01
-4.658207094936628323e-01,6.143310330418053633e-01,1.505249856262249608e-01,1.738440729824825282e-01,-7.483007464664724884e-01,-4.257027050906688204e-01
-4.656657056224577929e-01,6.142984446088665118e-01,1.505033700846305500e-01,1.739197469671061869e-01,-7.483355375939181320e-01,-4.259005872596448028e-01
-4.655051508698830887e-01,6.142923917065661321e-01,1.505191732477908495e-01,1.739961639455332998e-01,-7.483819173110045631e-01,-4.261028761653651853e-01
-4.653445368377422398e-01,6.142866941128813929e-01,1.505353041410524284e-01,1.740726029768650263e-01,-7.484282898380951732e-01,-4.263052357840421691e-01
-4.651893929883037515e-01,6.142552105653867889e-01,1.505147179057093609e-01,1.741483271524481569e-01,-7.484630596446358863e-01,-4.265032850004216725e-01
-4.650315862568721315e-01,6.142365535705874846e-01,1.505120966241579872e-01,1.742244160472215253e-01,-7.485033132301615044e-01,-4.267034618769670606e-01
-4.648708372746845896e-01,6.142320069817204242e-01,1.505292471488663963e-01,1.743009104377525875e-01,-7.485496093402624895e-01,-4.269059926934335447e-01
-4.647155923087193941e-01,6.142017200841808355e-01,1.505097168111730888e-01,1.743766780243688197e-01,-7.485842875717538814e-01,-4.271041760003189691e-01
-4.645576831104900606e-01,6.141842728443802635e-01,1.505081419271687704e-01,1.744528136788612294e-01,-7.486244278846643230e-01,-4.273044924582973803e-01
-4.643968294266578312e-01,6.141809482281831434e-01,1.505263273618031583e-01,1.745293586701936461e-01,-7.486705881160794496e-01,-4.275071695697471030e-01
-4.642415075028756277e-01,6.141519114579421235e-01,1.505078636413708093e-01,1.746051655718743323e-01,-7.487051289765872530e-01,-4.277054666791411663e-01
-4.640835181037479273e-01,6.141357210552473855e-01,1.505073434864612203e-01,1.746813441046648208e-01,-7.487451144613886944e-01,-4.279059038803987303e-01
-4.639225799505855008e-01,6.141336587215141529e-01,1.505265697583630935e-01,1.747579360317261243e-01,-7.487911018770143645e-01,-4.281087099873818747e-01
-4.637704949436853852e-01,6.140904670579823144e-01,1.504873360812866157e-01,1.748333272356420720e-01,-7.488186563484265923e-01,-4.283044767135125719e-01
-4.636150989539631340e-01,6.140631395821070093e-01,1.504703074961961651e-01,1.749091790417611203e-01,-7.488529804083030594e-01,-4.285028978707586811e-01
-4.634629901395381779e-01,6.140208094858428112e-01,1.504318070812318275e-01,1.749845868763361956e-01,-7.488804325648683591e-01,-4.286987104503420798e-01
-4.633108712560858322e-01,6.139789104944959330e-01,1.503936746922664991e-01,1.750600022407437784e-01,-7.489078342726955828e-01,-4.288945437440370712e-01
