-2.269596428757345297e-01,-2.221346982671386527e+00
-2.269596428757345297e-01,-2.221346982671386527e+00
-2.269596428757345574e-01,-2.221346982671386527e+00
-2.269596428757345574e-01,-2.221346982671386527e+00
-2.269596428757345574e-01,-2.221346982671386527e+00
-2.269596428757345852e-01,-2.221346982671386527e+00
-2.269596428757345852e-01,-2.221346982671386971e+00
-2.269596428757345852e-01,-2.221346982671386971e+00
-2.269596428757345852e-01,-2.221346982671386971e+00
-2.269596428757345852e-01,-2.221346982671387416e+00
-2.269596428757346129e-01,-2.221346982671387416e+00
-2.269596428757345852e-01,-2.221346982671387416e+00
-2.269596428757345574e-01,-2.221346982671387416e+00
-2.269596428757345574e-01,-2.221346982671387860e+00
-2.269596428757345297e-01,-2.221346982671387860e+00
-2.269596428757345019e-01,-2.221346982671387860e+00
-2.269596428757345019e-01,-2.221346982671387860e+00
-2.269596428757344742e-01,-2.221346982671388304e+00
-2.269596428757344742e-01,-2.221346982671388304e+00
-2.269596428757344464e-01,-2.221346982671388304e+00
-2.269596428757344464e-01,-2.221346982671388304e+00
-2.269596428757344186e-01,-2.221346982671388304e+00
-2.269596428757344186e-01,-2.221346982671388748e+00
-2.269596428757344186e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269596428757343909e-01,-2.221346982671388748e+00
-2.269576936764313990e-01,-2.221299849689677419e+00
-2.269536946064867333e-01,-2.221204826765037499e+00
-2.269475541550911857e-01,-2.221061636366219894e+00
-2.269391771644522771e-01,-2.220870015345457471e+00
-2.269284670750438826e-01,-2.220630066252828883e+00
-2.269153207338343581e-01,-2.220341851136575340e+00
-2.268996368292977572e-01,-2.220005395266246850e+00
-2.268813167101113581e-01,-2.219620732036328370e+00
-2.268602566933761999e-01,-2.219187883073792111e+00
-2.268363589842149475e-01,-2.218706834673746631e+00
-2.268095112687990023e-01,-2.218177599659890920e+00
-2.267795870040863193e-01,-2.217600217666520379e+00
-2.267464480714101449e-01,-2.216974243881097539e+00
-2.267099677251766532e-01,-2.216298723491318956e+00
-2.266700399278670508e-01,-2.215573245144697889e+00
-2.266265553778711306e-01,-2.214796898347997089e+00
-2.265794027789675147e-01,-2.213968776134857652e+00
-2.265284655563500893e-01,-2.213088511525143964e+00
-2.264736323104892535e-01,-2.212155747977293530e+00
-2.264147828989479250e-01,-2.211169611972686244e+00
-2.263517927993807521e-01,-2.210129233216381550e+00
-2.262845475678489648e-01,-2.209033683963527395e+00
-2.262129377823850207e-01,-2.207882620862963385e+00
-2.261368442821559965e-01,-2.206676166450999510e+00
-2.260561332483565222e-01,-2.205413972219601337e+00
-2.259706703469652189e-01,-2.204095676689505456e+00
-2.258803299751529492e-01,-2.202721460927853592e+00
-2.257850002949437218e-01,-2.201291015479118762e+00
-2.256845652025246118e-01,-2.199803474639477230e+00
-2.255789261936736456e-01,-2.198258465730128730e+00
-2.254680046686125539e-01,-2.196656218246536341e+00
-2.253517286668801356e-01,-2.194997072372802727e+00
-2.252300375058957638e-01,-2.193280942590863702e+00
-2.251028838284168665e-01,-2.191507253511077558e+00
-2.249702311720543635e-01,-2.189675479559926696e+00
-2.248320552466392397e-01,-2.187785082126247893e+00
-2.246883356163497103e-01,-2.185835088676585158e+00
-2.245390466389876882e-01,-2.183824618818201113e+00
-2.243841636552919017e-01,-2.181753419805077421e+00
-2.242236619271176234e-01,-2.179621325523421582e+00
-2.240575085338457895e-01,-2.177427681000485560e+00
-2.238856758443117656e-01,-2.175171818613307106e+00
-2.237081342312016163e-01,-2.172852995524254816e+00
-2.235248605451925497e-01,-2.170470895928746646e+00
-2.233358340783629381e-01,-2.168025107226566384e+00
-2.231410458187101653e-01,-2.165515720638987229e+00
-2.229404804351306779e-01,-2.162943323174768562e+00
-2.227341297199222359e-01,-2.160308372144975841e+00
-2.225220036537682577e-01,-2.157611191161629360e+00
-2.223041295383728633e-01,-2.154852003001249461e+00
-2.220824968673131006e-01,-2.152078104572870298e+00
-2.218572502505341548e-01,-2.149290354391113489e+00
-2.216285305221342705e-01,-2.146489097742511731e+00
-2.213964970014906664e-01,-2.143674743434005769e+00
-2.211613094365080523e-01,-2.140847444856101678e+00
-2.209231320678754495e-01,-2.138007406847904690e+00
-2.206821410237665981e-01,-2.135154351317408050e+00
-2.204385186162014509e-01,-2.132288034325089843e+00
-2.201924568043338859e-01,-2.129408301347073706e+00
-2.199441467532972094e-01,-2.126515116016812978e+00
-2.196937983111466042e-01,-2.123608462735341984e+00
-2.194416390881259449e-01,-2.120688907516913080e+00
-2.191879160069045429e-01,-2.117757607619341176e+00
-2.189328505175676676e-01,-2.114816268046070480e+00
-2.186766447814021963e-01,-2.111865974918411659e+00
-2.184195121161549014e-01,-2.108908281714345634e+00
-2.181616656277136912e-01,-2.105944773510085355e+00
-2.179033194650629168e-01,-2.102976527521367434e+00
-2.176446829628489177e-01,-2.100004615867149482e+00
-2.173859647070045809e-01,-2.097030668726055591e+00
-2.171273618149953677e-01,-2.094056343794843844e+00
-2.168690617517442520e-01,-2.091082806883301171e+00
-2.166112376983636845e-01,-2.088110586778249900e+00
-2.163540660966290774e-01,-2.085139679562495463e+00
-2.160977474959459022e-01,-2.082170551167031647e+00
-2.158424757566389796e-01,-2.079203717003530461e+00
-2.155884357680616092e-01,-2.076239151307677666e+00
-2.153357983365597472e-01,-2.073277320858440298e+00
-2.150847297492341770e-01,-2.070319251816933992e+00
-2.148353761909409243e-01,-2.067365440650290598e+00
-2.145878593498501685e-01,-2.064415709153729406e+00
-2.143422988097068438e-01,-2.061469770720651518e+00
-2.140987939454844780e-01,-2.058528308004160312e+00
-2.138574355463932208e-01,-2.055592006986739939e+00
-2.136182996686768476e-01,-2.052661537240165757e+00
-2.133814436545199145e-01,-2.049737581535242104e+00
-2.131469139281275682e-01,-2.046821254185891004e+00
-2.129147544312853246e-01,-2.043913571897704173e+00
-2.126850033680459662e-01,-2.041014921220465350e+00
-2.124576870935346307e-01,-2.038125599846591474e+00
-2.122328372671190566e-01,-2.035246421423898777e+00
-2.120104693328281331e-01,-2.032378209305868655e+00
-2.117905942055299806e-01,-2.029521304609281263e+00
-2.115732094887808057e-01,-2.026675586140713303e+00
-2.113583115166704773e-01,-2.023840995008955090e+00
-2.111458884861874552e-01,-2.021016963592700666e+00
-2.109359424722782594e-01,-2.018202425384417964e+00
-2.107284884760850519e-01,-2.015396959731196702e+00
-2.105235161127233245e-01,-2.012600272936071022e+00
-2.103210081948983512e-01,-2.009812195732129325e+00
-2.101209439662117262e-01,-2.007032668902656081e+00
