-4.372618668450058976e-01,5.674144154355917902e-01,6.983550797241400154e-02,1.951017580890006542e-01,-7.197419890904260820e-01,-4.721134459825082619e-01
-4.372993409834524670e-01,5.676647443853843900e-01,7.018769513511657898e-02,1.950602705603494691e-01,-7.198355314269565541e-01,-4.720344878725323823e-01
-4.373304303138603188e-01,5.678731012026035918e-01,7.048093198303373441e-02,1.950257762410416706e-01,-7.199135066679438477e-01,-4.719688807615020076e-01
-4.373656142933661783e-01,5.681097348446576545e-01,7.081406367103504351e-02,1.949866504389952404e-01,-7.200021837109444878e-01,-4.718945135616330333e-01
-4.373988095808414300e-01,5.683338893787894808e-01,7.112971403630785616e-02,1.949496446893881907e-01,-7.200862935084870742e-01,-4.718242264903740324e-01
-4.374337317572436490e-01,5.685707315335012391e-01,7.146331245507164809e-02,1.949106121854038975e-01,-7.201752715691913664e-01,-4.717501459606620040e-01
-4.374666608699033787e-01,5.687950989742246444e-01,7.177940873608656958e-02,1.948737065923248357e-01,-7.202596582177935858e-01,-4.716801576228548676e-01
-4.375012840501835143e-01,5.690321807427241030e-01,7.211348190071920072e-02,1.948347913568185819e-01,-7.203489209484018607e-01,-4.716064192009126743e-01
-4.375377557029018760e-01,5.692833070404469398e-01,7.246740913725657762e-02,1.947936692374039602e-01,-7.204435703710474481e-01,-4.715285700026138338e-01
-4.375740318454699462e-01,5.695345896518932971e-01,7.282161437805090287e-02,1.947526294986925144e-01,-7.205383742125042179e-01,-4.714509523339908692e-01
-4.376101040754178939e-01,5.697860347648253665e-01,7.317609918928180690e-02,1.947116774166621211e-01,-7.206333293551152597e-01,-4.713735785302400894e-01
-4.376439844135866508e-01,5.700237090963194975e-01,7.351121076644551167e-02,1.946730780792143012e-01,-7.207231624432941519e-01,-4.713007237816314032e-01
-4.376835257658431289e-01,5.703030401389648230e-01,7.390510072670686270e-02,1.946278557316226121e-01,-7.208288327165822684e-01,-4.712154625062115465e-01
-4.377189304110862267e-01,5.705550121784171980e-01,7.426044684802390883e-02,1.945871991509287025e-01,-7.209242347640346660e-01,-4.711388988025233537e-01
-4.377521621363547055e-01,5.707931957041506577e-01,7.459637470764013401e-02,1.945488899887216905e-01,-7.210144844152126531e-01,-4.710668353549298804e-01
-4.377871124004446557e-01,5.710455211363466566e-01,7.495227328757425589e-02,1.945084394340790002e-01,-7.211101623456999121e-01,-4.709908297669110344e-01
-4.378256040877204214e-01,5.713256682489962213e-01,7.534744057432041231e-02,1.944636927702093898e-01,-7.212164713119755266e-01,-4.709068574404383090e-01
-4.378581403564290042e-01,5.715643869171110891e-01,7.568418997779557955e-02,1.944257020069426467e-01,-7.213071250544820234e-01,-4.708356524339435412e-01
-4.378923414707553974e-01,5.718172847046140150e-01,7.604095908554464600e-02,1.943855961418215483e-01,-7.214032279886229970e-01,-4.707605739118121413e-01
-4.379244162142459373e-01,5.720563518803239988e-01,7.637823242904362431e-02,1.943478190713697762e-01,-7.214941353331579821e-01,-4.706899418817031000e-01
-4.379581223857300643e-01,5.723096204889348559e-01,7.673555606725201983e-02,1.943079430708959110e-01,-7.215905058148973650e-01,-4.706154787827773189e-01
-4.379915696475009668e-01,5.725630807166419700e-01,7.709316456601733591e-02,1.942681877542010160e-01,-7.216870133943432686e-01,-4.705413382200061556e-01
-4.380267300405726871e-01,5.728318954322713097e-01,7.747245183903972432e-02,1.942261902357576286e-01,-7.217894370504399637e-01,-4.704631234625717418e-01
-4.380596361660273885e-01,5.730857508862412519e-01,7.783064586150656439e-02,1.941866878224124959e-01,-7.218862265702651326e-01,-4.703896579300327341e-01
-4.380904756861276894e-01,5.733257239643724246e-01,7.816926361194265205e-02,1.941494874167785378e-01,-7.219777816126775605e-01,-4.703205659007896333e-01
-4.381263897065741375e-01,5.736077759479293325e-01,7.856727224226833783e-02,1.941059407678192295e-01,-7.220854635591176240e-01,-4.702398026254774321e-01
-4.381567079713271085e-01,5.738481195216524888e-01,7.890643806680164296e-02,1.940689847237554722e-01,-7.221772843875391423e-01,-4.701713618388314031e-01
-4.381885402318896894e-01,5.741027382011030245e-01,7.926576144403307822e-02,1.940299856819205360e-01,-7.222746217540308988e-01,-4.700992378943700811e-01
