1.103373931013994724e+00,-1.587321594274692327e+00
1.103020175990077067e+00,-1.588009324093360375e+00
1.102625389418362412e+00,-1.588905639829874872e+00
1.102223215949706514e+00,-1.589969757277573503e+00
1.101814862739899370e+00,-1.591154345145456839e+00
1.101414116826735290e+00,-1.592384853107697840e+00
1.100871229730933765e+00,-1.594040441429384503e+00
1.100437690786601586e+00,-1.595424758760469741e+00
1.100160808431609683e+00,-1.596532615171166958e+00
1.100047751210812219e+00,-1.597407431230116082e+00
1.100060104867981448e+00,-1.598125160083855301e+00
1.100130772585994787e+00,-1.598770342398964317e+00
1.100242028896101010e+00,-1.599324660895119044e+00
1.100310683346397367e+00,-1.599770929752154736e+00
1.100287391362773981e+00,-1.600144846891302652e+00
1.100167441986491079e+00,-1.600468008055218938e+00
1.099944722269340369e+00,-1.600771102089525666e+00
1.099613085373120969e+00,-1.601052906786097019e+00
1.099170259112005388e+00,-1.601281193252639179e+00
1.098623548658329563e+00,-1.601404521344895748e+00
1.097999979312880292e+00,-1.601360191606321370e+00
1.097341226648264501e+00,-1.601088561223146689e+00
1.096696327912051849e+00,-1.600554931015409466e+00
1.096106698630239906e+00,-1.599772705662829253e+00
1.095615927136028400e+00,-1.598761844154873879e+00
1.095238117922526344e+00,-1.597600334758982887e+00
1.094973399670769343e+00,-1.596392788474460644e+00
1.094807935692002632e+00,-1.595261071124986163e+00
1.094715317365683172e+00,-1.594331774994217410e+00
1.094662186423126293e+00,-1.593711471482260444e+00
1.094615880189319546e+00,-1.593473347415655716e+00
1.094547111022938557e+00,-1.593650678331483439e+00
1.094440327205683738e+00,-1.594231363848773730e+00
1.094294195710727502e+00,-1.595158288372245936e+00
1.094126765583108840e+00,-1.596322246776741727e+00
1.093958324924915848e+00,-1.597617855673501674e+00
1.093823202533554584e+00,-1.598923189763139296e+00
1.093753865798954727e+00,-1.600129844221770181e+00
1.093779197416493876e+00,-1.601154397529783946e+00
1.093926229561805519e+00,-1.601952554791324035e+00
1.094213000068679387e+00,-1.602526166273309904e+00
1.094644050742358266e+00,-1.602918921381461637e+00
1.095205306566635395e+00,-1.603207779026848634e+00
1.095869180436895851e+00,-1.603482834201937157e+00
1.096591593496585526e+00,-1.603828692539480016e+00
1.097320528371644732e+00,-1.604316500704118020e+00
1.097990934821338360e+00,-1.605017949326236426e+00
1.098553902775632585e+00,-1.605939352172846002e+00
1.098977411365693602e+00,-1.607035244959986731e+00
1.099242138051617523e+00,-1.608216876204655810e+00
1.099340767075327685e+00,-1.609360076940085760e+00
1.099275084483738008e+00,-1.610324218403343943e+00
1.099057446323829401e+00,-1.610980130910532271e+00
1.098704899229914433e+00,-1.611234728074866007e+00
1.098234347062589711e+00,-1.611058155520108448e+00
1.097649390802431624e+00,-1.610552091479468872e+00
1.096991994821999494e+00,-1.609713410602145123e+00
1.096288994282016427e+00,-1.608638395881087035e+00
1.095550613448822430e+00,-1.607477763770674528e+00
1.094783022187051147e+00,-1.606400832391003064e+00
1.093991732137562289e+00,-1.605570651760594769e+00
1.093185214846029485e+00,-1.605126564327188143e+00
1.092376268860352662e+00,-1.605166857640941025e+00
1.091582924012669764e+00,-1.605730284896269122e+00
1.090832309743791306e+00,-1.606786258061124295e+00
1.090171901309190616e+00,-1.608173162705856862e+00
1.089633945869186382e+00,-1.609746396673501945e+00
1.089215416872411302e+00,-1.611435578208446850e+00
1.088921766790321044e+00,-1.613087464916555414e+00
1.088740918280390879e+00,-1.614567962535756074e+00
1.088638833781823800e+00,-1.615825570542663181e+00
1.088598122170869820e+00,-1.616799363956037405e+00
1.088600718541650858e+00,-1.617537234726533102e+00
1.088655340419625750e+00,-1.618059901600265471e+00
1.088777391585403320e+00,-1.618375120098125786e+00
1.088961257405334004e+00,-1.618473985724194986e+00
1.089158113568646336e+00,-1.618427921917600543e+00
1.089343888969905638e+00,-1.618244130671354419e+00
1.089531178511106368e+00,-1.618003931636084580e+00
1.089752000693774425e+00,-1.617891055342503437e+00
1.090029135535572014e+00,-1.618035530814221579e+00
1.090371629487156602e+00,-1.618432456548186460e+00
1.090819082019710118e+00,-1.619074902464875176e+00
1.090965522158020340e+00,-1.620008711393056355e+00
1.090958413514630188e+00,-1.620821875161629455e+00
1.090846272300636688e+00,-1.621718557063512867e+00
1.090605922656856519e+00,-1.622892049988143404e+00
1.090255293918887869e+00,-1.624490030345991931e+00
1.089762683702493851e+00,-1.626602409884498002e+00
1.089412248400235317e+00,-1.628080659079834236e+00
1.088993320677321686e+00,-1.629488023130955421e+00
1.088501150295048570e+00,-1.630720560372310501e+00
1.087957487099740383e+00,-1.631740348367124893e+00
1.087331213546800290e+00,-1.632546360816777842e+00
