-2.270309826958187283e-01,-1.849301953860100989e+00
-2.270309826958187283e-01,-1.849301953860100989e+00
-2.270309826958187560e-01,-1.849301953860100767e+00
-2.270309826958187560e-01,-1.849301953860100767e+00
-2.270309826958187560e-01,-1.849301953860100767e+00
-2.270309826958187560e-01,-1.849301953860100545e+00
-2.270309826958187838e-01,-1.849301953860100545e+00
-2.270309826958187838e-01,-1.849301953860100545e+00
-2.270309826958187838e-01,-1.849301953860100545e+00
-2.270309826958187838e-01,-1.849301953860100545e+00
-2.270309826958188115e-01,-1.849301953860100323e+00
-2.270309826958188115e-01,-1.849301953860100545e+00
-2.270309826958188115e-01,-1.849301953860100767e+00
-2.270309826958188115e-01,-1.849301953860100767e+00
-2.270309826958188115e-01,-1.849301953860100989e+00
-2.270309826958188393e-01,-1.849301953860101211e+00
-2.270309826958188393e-01,-1.849301953860101211e+00
-2.270309826958188393e-01,-1.849301953860101433e+00
-2.270309826958188393e-01,-1.849301953860101433e+00
-2.270309826958188393e-01,-1.849301953860101655e+00
-2.270309826958188393e-01,-1.849301953860101655e+00
-2.270309826958188393e-01,-1.849301953860101877e+00
-2.270309826958188670e-01,-1.849301953860101877e+00
-2.270309826958188670e-01,-1.849301953860101877e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
-2.270309826958188670e-01,-1.849301953860102099e+00
