-4.378057689246643847e-01,5.830682642977467189e-01,1.405213638518780783e-01,1.836372924198465539e-01,-7.737001968300130095e-01,-4.561627649497986825e-01
-4.376361392933718619e-01,5.830987766621659185e-01,1.405480114008272885e-01,1.837196461981838447e-01,-7.737243946196327160e-01,-4.563794458003047061e-01
-4.374211816264637065e-01,5.830128321900431843e-01,1.404027091405146699e-01,1.838341816063955581e-01,-7.737015338489323657e-01,-4.566682610730849468e-01
-4.371646317688870909e-01,5.828928592061921599e-01,1.402055309802490157e-01,1.839720635695233364e-01,-7.736680238327700021e-01,-4.570146285588397861e-01
-4.368694014444924889e-01,5.826946696396446690e-01,1.398945655738959015e-01,1.841352138950330675e-01,-7.736059751227866155e-01,-4.574194972649562319e-01
-4.365340193418383308e-01,5.824394707191101750e-01,1.394987173771120581e-01,1.843229079230700729e-01,-7.735232171519480504e-01,-4.578827416434219644e-01
-4.360865925292340961e-01,5.820614167733061395e-01,1.389155471203207259e-01,1.845766047910236130e-01,-7.733957182690625043e-01,-4.585053904871874697e-01
-4.356335011602219254e-01,5.816621765871055061e-01,1.383014593779223755e-01,1.848348815949697743e-01,-7.732596974472534246e-01,-4.591378730470266900e-01
-4.351714561400896741e-01,5.812701310936356780e-01,1.376956088638066067e-01,1.850972948154973041e-01,-7.731262961433889025e-01,-4.597815426565800001e-01
-4.346996727103862312e-01,5.808935689281830017e-01,1.371088143264369563e-01,1.853637401443569699e-01,-7.729981373945221668e-01,-4.604367272654606991e-01
-4.342229936886914388e-01,5.804988701707017862e-01,1.364939715125612629e-01,1.856344363532344000e-01,-7.728611672946890110e-01,-4.611008302365843248e-01
-4.337388093123148991e-01,5.801183048680556009e-01,1.358959743523899810e-01,1.859082520808032490e-01,-7.727282324863751217e-01,-4.617738384928374296e-01
-4.332543026666080266e-01,5.797428705122696924e-01,1.353028439492660606e-01,1.861822975338416619e-01,-7.725952122086606755e-01,-4.624474066153611562e-01
-4.327752241345521611e-01,5.793702113654929375e-01,1.347132704539011350e-01,1.864536123484870078e-01,-7.724621721461888413e-01,-4.631139475880274303e-01
-4.322957955317843215e-01,5.790219138169092616e-01,1.341558996091536393e-01,1.867236262230976274e-01,-7.723370134171504420e-01,-4.637789272651620109e-01
-4.318211837262815322e-01,5.786633658494156895e-01,1.335823022022846196e-01,1.869924885213312127e-01,-7.722052918108478492e-01,-4.644394498867607801e-01
-4.313508447521474665e-01,5.783173212790730933e-01,1.330246252511124716e-01,1.872586713648836387e-01,-7.720763253775794199e-01,-4.650937078428623028e-01
-4.308833593867742451e-01,5.779962176811912489e-01,1.325000486618175266e-01,1.875219453908826828e-01,-7.719550087300567354e-01,-4.657422335326997231e-01
-4.304242246836427199e-01,5.776659421219225710e-01,1.319609948938003097e-01,1.877822492212877503e-01,-7.718271849885475211e-01,-4.663816344920100887e-01
-4.299693703151845625e-01,5.773464742569696107e-01,1.314355184549689248e-01,1.880399909566671246e-01,-7.717014685284327991e-01,-4.670149262822076985e-01
-4.295126824341188865e-01,5.770283926773971395e-01,1.309066974872865607e-01,1.882995444332716817e-01,-7.715715207909052964e-01,-4.676518897172037836e-01
-4.290635337617594303e-01,5.767049278274253288e-01,1.303696319002525250e-01,1.885560591340606773e-01,-7.714375952194728603e-01,-4.682801156025175326e-01
-4.286201395766529032e-01,5.763957704042822483e-01,1.298518022188741572e-01,1.888088912864831770e-01,-7.713076409678248924e-01,-4.688997784271409786e-01
-4.281796571096512238e-01,5.760919273021847253e-01,1.293400301776874706e-01,1.890602095561511042e-01,-7.711780250008779536e-01,-4.695156139628807734e-01
-4.277499396129584852e-01,5.758193620530536183e-01,1.288746351733334183e-01,1.893034703947652220e-01,-7.710615121303048269e-01,-4.701137645041453261e-01
-4.273242028932298098e-01,5.755518952026098534e-01,1.284144246176324167e-01,1.895448254371273900e-01,-7.709445021497270956e-01,-4.707068947114844137e-01
-4.269020232962557060e-01,5.752855263709039102e-01,1.279539287107880341e-01,1.897847639116284069e-01,-7.708256217021650647e-01,-4.712959409373196351e-01
-4.264822559509413580e-01,5.750207216482079442e-01,1.274935755430348649e-01,1.900238435845768015e-01,-7.707050265059651739e-01,-4.718823700809894883e-01
-4.260654661179437142e-01,5.747922591063602260e-01,1.270828396580909736e-01,1.902589326382566892e-01,-7.705970502048048454e-01,-4.724614753910076903e-01
