-4.645748665131135269e-01,6.074638595433009547e-01,1.553879484244236053e-01,1.723146434311680630e-01,-7.600480400757253507e-01,-4.243600019137216961e-01
-4.644192718176194390e-01,6.074604366117746235e-01,1.554057311654555296e-01,1.723879095168632247e-01,-7.600929352883039058e-01,-4.245548637865201869e-01
-4.642578560983787739e-01,6.074835017620235922e-01,1.554616731369085070e-01,1.724619407466080889e-01,-7.601502371633126476e-01,-4.247542938937881041e-01
-4.640988599371800305e-01,6.074823331939762650e-01,1.554843675734067787e-01,1.725363872523845710e-01,-7.601982959711133248e-01,-4.249528430977114746e-01
-4.639389863767515720e-01,6.074832584314325823e-01,1.555105562233458638e-01,1.726110028390201445e-01,-7.602478804063297346e-01,-4.251521587788843481e-01
-4.637745428754840304e-01,6.075122198712686883e-01,1.555766245090859368e-01,1.726857285954483401e-01,-7.603098490494843986e-01,-4.253543850580631669e-01
-4.636135802145746609e-01,6.075182080848683386e-01,1.556107663152432874e-01,1.727603344374491201e-01,-7.603624703151864450e-01,-4.255543524219398410e-01
-4.634523234769769573e-01,6.075268336384886947e-01,1.556488952888384070e-01,1.728348285390944317e-01,-7.604164774120500958e-01,-4.257543471770026677e-01
-4.632940068816679968e-01,6.075187286300206546e-01,1.556636308242096423e-01,1.729090589994811689e-01,-7.604634765497744198e-01,-4.259522105250079238e-01
-4.631328113578936367e-01,6.075331672368116109e-01,1.557102098706064641e-01,1.729830194091681317e-01,-7.605200929557357492e-01,-4.261514404732455463e-01
-4.629715111575842812e-01,6.075526015298653437e-01,1.557638538545749185e-01,1.730566433912908986e-01,-7.605787744598957456e-01,-4.263502734063814303e-01
-4.628139947691121137e-01,6.075534814142321549e-01,1.557912916505692635e-01,1.731297666043346839e-01,-7.606293426702641636e-01,-4.265461390505785877e-01
-4.626538056418016964e-01,6.075761288234127200e-01,1.558492560458228926e-01,1.732026131993839591e-01,-7.606889634733992045e-01,-4.267432377209941508e-01
-4.624927389315649506e-01,6.076090908594221629e-01,1.559215639228781480e-01,1.732751501154643492e-01,-7.607526992416572265e-01,-4.269404418511167920e-01
-4.623335035359126266e-01,6.076360188907979909e-01,1.559851163281495978e-01,1.733472600316343093e-01,-7.608134804822574981e-01,-4.271359569653855326e-01
-4.621779806759098719e-01,6.076456418512997670e-01,1.560239911764158549e-01,1.734188566150262067e-01,-7.608664336240370529e-01,-4.273285302023541177e-01
-4.620199163686145027e-01,6.076761529478550417e-01,1.560919480449300956e-01,1.734902114682197460e-01,-7.609278621998984971e-01,-4.275223051570427590e-01
-4.618657869715470099e-01,6.076891610832751978e-01,1.561348277055651934e-01,1.735609810751144733e-01,-7.609812289100166272e-01,-4.277129048309818993e-01
-4.617078062104926772e-01,6.077308963137033615e-01,1.562177753521132306e-01,1.736315843686290494e-01,-7.610463742869051362e-01,-4.279055995111029076e-01
-4.615519092370927723e-01,6.077660189358384812e-01,1.562909614564524929e-01,1.737017151427741601e-01,-7.611081039417978422e-01,-4.280963898796926737e-01
-4.613999611260037881e-01,6.077828731680725571e-01,1.563379061757090849e-01,1.737713284351472542e-01,-7.611613760230541148e-01,-4.282840900071208656e-01
-4.612409725927193449e-01,6.078447737951477858e-01,1.564478763262089345e-01,1.738411433340238954e-01,-7.612334612395050826e-01,-4.284763145432721188e-01
-4.610903950346720848e-01,6.078631973310630876e-01,1.564960381972047010e-01,1.739101178067387066e-01,-7.612861920243034763e-01,-4.286623141338513077e-01
-4.611933038151398989e-01,6.076765346099448628e-01,1.561173392591612696e-01,1.738941628245312121e-01,-7.610810308506876787e-01,-4.285782664543407172e-01
-4.608516658671710786e-01,6.073382448736388550e-01,1.557063396721716231e-01,1.740761353683246970e-01,-7.610626305533582103e-01,-4.290354750695066222e-01
-4.605209292213654493e-01,6.070439737356214671e-01,1.553546315935405708e-01,1.742499265939198294e-01,-7.610576268939204247e-01,-4.294748368691364560e-01
-4.601976594310599467e-01,6.067947169568699284e-01,1.550641538458565893e-01,1.744170551539763470e-01,-7.610674785469729864e-01,-4.299005175382045185e-01
-4.598905729286713040e-01,6.065408493284528690e-01,1.547634811010931699e-01,1.745771877203572131e-01,-7.610693500638383568e-01,-4.303068000822216632e-01
-4.595900728109718614e-01,6.063351779276299203e-01,1.545276641004287299e-01,1.747310082191319835e-01,-7.610866410301098117e-01,-4.307004126827373991e-01
-4.592897084287024256e-01,6.061734863693596376e-01,1.543527606851555767e-01,1.748816437634924115e-01,-7.611206272190620403e-01,-4.310895625002386655e-01
-4.589999245856066779e-01,6.059983773699629817e-01,1.541571303109048330e-01,1.750283659037171202e-01,-7.611457981459986977e-01,-4.314669445601567732e-01
-4.587134044196865545e-01,6.058315227793278357e-01,1.539717501599888738e-01,1.751730875059119841e-01,-7.611724603689735691e-01,-4.318396117775078480e-01
-4.584331475696163949e-01,6.056707985610614298e-01,1.537921712709020561e-01,1.753147550868600635e-01,-7.611978525285314490e-01,-4.322042994131217730e-01
-4.581640386523213593e-01,6.055239009537337624e-01,1.536316047781614014e-01,1.754499519150213016e-01,-7.612266354889856146e-01,-4.325533410509741494e-01
-4.578882574584985932e-01,6.054375433169724152e-01,1.535537750594060391e-01,1.755843448930022588e-01,-7.612783547137546014e-01,-4.329053109891840001e-01
-4.576264250321493421e-01,6.053091555602183593e-01,1.534136731288140432e-01,1.757155462396868817e-01,-7.613079827285984535e-01,-4.332444728962719371e-01
-4.573637470028835139e-01,6.052086548023090096e-01,1.533104795425792588e-01,1.758454854264211165e-01,-7.613466564856529173e-01,-4.335824147534872997e-01
-4.571093962540926370e-01,6.050794815268453197e-01,1.531644610221674085e-01,1.759738966282845818e-01,-7.613701151760767782e-01,-4.339132357384433147e-01
