-2.261478121870794666e-01,-2.429290452078397333e+00
-2.261478121870794666e-01,-2.429290452078397333e+00
-2.261478121870794666e-01,-2.429290452078397333e+00
-2.261478121870794666e-01,-2.429290452078397333e+00
-2.261478121870794666e-01,-2.429290452078396889e+00
-2.261478121870794666e-01,-2.429290452078396889e+00
-2.261478121870794666e-01,-2.429290452078396445e+00
-2.261478121870794666e-01,-2.429290452078396445e+00
-2.261478121870794666e-01,-2.429290452078396445e+00
-2.261147416326590165e-01,-2.429002509254297504e+00
-2.260512582486036426e-01,-2.428464495187162786e+00
-2.259597763190011599e-01,-2.427711993933606482e+00
-2.258424870509611604e-01,-2.426779083066976650e+00
-2.257013923625571239e-01,-2.425695757403418806e+00
-2.255383409596514455e-01,-2.424488462549883483e+00
-2.253550645707989020e-01,-2.423180453120102662e+00
-2.251531781213017558e-01,-2.421792093411642810e+00
-2.249342227906702962e-01,-2.420340578070137028e+00
-2.246996793221824051e-01,-2.418840797167288059e+00
-2.244509560804648640e-01,-2.417301947236887294e+00
-2.241894274603138115e-01,-2.415734547447760061e+00
-2.239164002835760392e-01,-2.414147442254006126e+00
-2.236331350046367461e-01,-2.412547371104488469e+00
-2.233408121172188732e-01,-2.410940274594601807e+00
-2.230405474058593518e-01,-2.409331208918032097e+00
-2.227333728279091152e-01,-2.407724457435088450e+00
-2.223456830807735429e-01,-2.405660286689211613e+00
-2.219401948259313029e-01,-2.403541886726885402e+00
-2.215174545949890050e-01,-2.401372977619055771e+00
-2.210780028926161711e-01,-2.399157822643190663e+00
-2.206223479997007353e-01,-2.396899995546285300e+00
-2.201509848251552992e-01,-2.394602864726517399e+00
-2.196643849364842416e-01,-2.392269543053407777e+00
-2.191630082115566258e-01,-2.389902331073934239e+00
-2.186473026381102747e-01,-2.387503022330912383e+00
-2.181177144343197927e-01,-2.385073440023754543e+00
-2.175747077841772292e-01,-2.382615217932350316e+00
-2.170187518895282663e-01,-2.380129856799972021e+00
-2.164503075049821756e-01,-2.377618129446441575e+00
-2.158698504098238158e-01,-2.375081202062171215e+00
-2.152778581991001972e-01,-2.372519912505222539e+00
-2.146748248570159445e-01,-2.369935270780947789e+00
-2.140612320277495428e-01,-2.367327645438929817e+00
-2.134375663607849805e-01,-2.364697717141098554e+00
-2.128043063476842411e-01,-2.362046310596383591e+00
-2.121619214374159679e-01,-2.359373919039731593e+00
-2.115108595632318178e-01,-2.356680879867446787e+00
-2.108515371626812629e-01,-2.353967405413846858e+00
-2.086278412606019372e-01,-2.332096056442687360e+00
-2.076818185083482149e-01,-2.328993634770858634e+00
-2.067633248303001881e-01,-2.326081914784557725e+00
-2.058733994449696292e-01,-2.323370453962072979e+00
-2.050108006399642135e-01,-2.320844996686920680e+00
-2.041752270684380477e-01,-2.318532703285126395e+00
-2.033650675413069819e-01,-2.316399097233130533e+00
-2.025796534598088283e-01,-2.314433911089992080e+00
-2.018178177535277229e-01,-2.312624368422934840e+00
-2.010789759406993449e-01,-2.310929853104710219e+00
-2.003625335147615760e-01,-2.309325014927305020e+00
-1.996684019975567270e-01,-2.307811336720504869e+00
-1.989974796799515167e-01,-2.306379347508164201e+00
-1.983500174546322381e-01,-2.305022395459492390e+00
-1.977255929597754869e-01,-2.303704084401878571e+00
-1.971249574291604745e-01,-2.302444082864887331e+00
-1.965482016509008389e-01,-2.301225974230954208e+00
-1.959961450828669183e-01,-2.300058365864650067e+00
-1.954681707237584942e-01,-2.298909184977516507e+00
-1.949645288388524023e-01,-2.297794037186814631e+00
-1.944848115320422233e-01,-2.296720124842662081e+00
-1.940285666736648318e-01,-2.295670874245799187e+00
-1.935947184778711028e-01,-2.294638493464160156e+00
-1.931816921595500003e-01,-2.293616729398388898e+00
-1.927888254865273154e-01,-2.292587237859374127e+00
-1.924151975335487430e-01,-2.291557921587652036e+00
-1.920598428067589458e-01,-2.290511714604015925e+00
-1.917213378064843710e-01,-2.289452799215082823e+00
-1.913985427250566584e-01,-2.288391970229843864e+00
-1.910905709782113604e-01,-2.287313933542556743e+00
-1.907963692285170043e-01,-2.286215119535957019e+00
-1.905147087786422111e-01,-2.285091908429047081e+00
-1.902449669048962011e-01,-2.283955511235624680e+00
-1.899862652196459833e-01,-2.282793344025856541e+00
-1.897375745780982004e-01,-2.281615232854456554e+00
-1.894979063595424174e-01,-2.280420332729913735e+00
-1.892664920697636199e-01,-2.279208058702633544e+00
-1.890425456601873833e-01,-2.277978575549597817e+00
-1.888251280332585713e-01,-2.276706955380001673e+00
-1.886135050102982769e-01,-2.275402657122529426e+00
-1.884064916769261078e-01,-2.274064630110902208e+00
-1.882032968843528886e-01,-2.272691053835734110e+00
-1.880023264841942654e-01,-2.271267267851478255e+00
-1.878024851141384954e-01,-2.269800258088374267e+00
-1.876031337397892906e-01,-2.268268115238633253e+00
-1.874031484484665333e-01,-2.266676343105700653e+00
-1.872016936734375026e-01,-2.265014632891840574e+00
-1.869977494515389083e-01,-2.263288432420071494e+00
-1.867908371256399858e-01,-2.261487815661951117e+00
-1.865799714950520383e-01,-2.259633855318355700e+00
-1.863646235529395068e-01,-2.257726718113332254e+00
-1.861445221108979087e-01,-2.255767541556438882e+00
-1.859192863563963738e-01,-2.253735420885962348e+00
-1.856887593453199758e-01,-2.251654729143258482e+00
-1.854521292350968520e-01,-2.249546403312543408e+00
-1.852089563407649797e-01,-2.247411560036146838e+00
-1.849591840384147423e-01,-2.245251777948869876e+00
-1.847023877125715530e-01,-2.243069437948709055e+00
-1.844386463377163665e-01,-2.240867001573256356e+00
-1.841674571073590727e-01,-2.238646659928452909e+00
-1.838891881347460844e-01,-2.236388693001866823e+00
-1.836032630422369527e-01,-2.234094033754057573e+00
-1.833095629946661365e-01,-2.231783821087206743e+00
-1.830078961108967672e-01,-2.229460321824831226e+00
-1.826984722042862552e-01,-2.227102994201490382e+00
-1.823815686156358140e-01,-2.224694337174200509e+00
-1.820571230926459338e-01,-2.222255699064739520e+00
-1.817250822813308020e-01,-2.219769212761512289e+00
-1.813852832180335162e-01,-2.217253944992437109e+00
-1.810380235744201149e-01,-2.214691048068981427e+00
