-4.048195332584174355e-02,-2.401322521288493661e+00
-3.988456542931481663e-02,-2.400448173515391304e+00
-3.904144901563550568e-02,-2.399251930171714786e+00
-3.794498441710354719e-02,-2.397744983063896385e+00
-3.659098233890502316e-02,-2.395931807247428935e+00
-3.497348447402410382e-02,-2.393815832193675774e+00
-3.286305301759247927e-02,-2.391062356649442666e+00
-3.059257915376375689e-02,-2.388161544384654444e+00
-2.816914636319237455e-02,-2.385154734880380545e+00
-2.559755907481893467e-02,-2.382067224139845063e+00
-2.288311850179995666e-02,-2.378888040532443071e+00
-2.003013903569086235e-02,-2.375610965697633858e+00
-1.715671635156637911e-02,-2.372395086389305074e+00
-1.427341098487169141e-02,-2.369233377753829917e+00
-1.139148543437910714e-02,-2.366118115975571090e+00
-8.519404489258163016e-03,-2.363049929237942770e+00
-5.665685990985108375e-03,-2.360000058994983885e+00
-2.837036134985093661e-03,-2.356975455630546890e+00
-3.720444593591221150e-05,-2.353980099643254942e+00
2.733097244690850785e-03,-2.351001680837158769e+00
5.470681593396153203e-03,-2.348065851620812605e+00
8.173660382624821710e-03,-2.345164393206991438e+00
1.084222614316603973e-02,-2.342288810409376865e+00
1.347757442498582169e-02,-2.339431447847633017e+00
1.607918994448356148e-02,-2.336591228991680591e+00
1.864942105306309841e-02,-2.333770065407270167e+00
2.118818152970015911e-02,-2.330996814110561477e+00
2.369587823946477448e-02,-2.328272169310149575e+00
2.617416640609807402e-02,-2.325593214992825342e+00
2.862248289837804674e-02,-2.322957040409186380e+00
3.103866261648899685e-02,-2.320330967223672491e+00
3.342579837901811513e-02,-2.317719524837011491e+00
3.578323332132193196e-02,-2.315124821303387925e+00
3.810843247168319708e-02,-2.312552603690674946e+00
4.040471855492577119e-02,-2.310011249971795078e+00
4.267246525017902303e-02,-2.307499372593959652e+00
4.491253293825815673e-02,-2.304989395203346003e+00
4.712691918503245092e-02,-2.302473931301898702e+00
4.931561583403574339e-02,-2.299976467929425894e+00
5.147661504472762078e-02,-2.297493144919122710e+00
5.361460870981338972e-02,-2.295029041156235294e+00
5.572898403884352092e-02,-2.292589928918178366e+00
5.782084678576072251e-02,-2.290157119066241975e+00
5.989585236920669936e-02,-2.287733966139008590e+00
6.195381205948349845e-02,-2.285313049322890588e+00
6.399377493288148366e-02,-2.282887171912150848e+00
6.601681808670518958e-02,-2.280476614046666572e+00
6.802205297545399487e-02,-2.278101378272788580e+00
7.001011795803666060e-02,-2.275733561773355618e+00
7.198159893728382774e-02,-2.273373141891802174e+00
7.393795325360282000e-02,-2.271016383741902178e+00
7.587670487116897344e-02,-2.268654175621982017e+00
7.779800940802132636e-02,-2.266300770774503981e+00
